#wls	flux	fluxerr
4.189723E+03	2.477880E-02	6.492179E-04
4.199605E+03	2.470964E-02	6.415196E-04
4.209486E+03	2.464850E-02	6.341068E-04
4.219368E+03	2.459538E-02	6.269750E-04
4.229249E+03	2.455025E-02	6.201194E-04
4.239130E+03	2.451344E-02	6.135441E-04
4.249012E+03	2.448506E-02	6.072482E-04
4.258893E+03	2.446484E-02	6.012205E-04
4.268775E+03	2.445285E-02	5.954592E-04
4.278656E+03	2.444912E-02	5.899615E-04
4.288538E+03	2.445367E-02	5.847243E-04
4.298419E+03	2.446648E-02	5.797438E-04
4.308300E+03	2.448769E-02	5.750199E-04
4.318182E+03	2.451721E-02	5.705475E-04
4.328063E+03	2.455490E-02	5.663206E-04
4.337945E+03	2.460119E-02	5.623460E-04
4.347826E+03	2.465586E-02	5.586162E-04
4.357708E+03	2.471886E-02	5.551274E-04
4.367589E+03	2.479030E-02	5.518798E-04
4.377470E+03	2.486996E-02	5.488666E-04
4.387352E+03	2.495727E-02	5.460720E-04
4.397233E+03	2.505198E-02	5.434867E-04
4.407115E+03	2.515342E-02	5.410926E-04
4.416996E+03	2.526112E-02	5.388762E-04
4.426877E+03	2.537459E-02	5.368243E-04
4.436759E+03	2.549293E-02	5.349153E-04
4.446640E+03	2.561587E-02	5.331418E-04
4.456522E+03	2.574274E-02	5.314881E-04
4.466403E+03	2.587290E-02	5.299399E-04
4.476285E+03	2.600597E-02	5.284882E-04
4.486166E+03	2.614114E-02	5.271162E-04
4.496047E+03	2.627813E-02	5.258177E-04
4.505929E+03	2.641666E-02	5.245872E-04
4.515810E+03	2.655627E-02	5.234156E-04
4.525692E+03	2.669641E-02	5.222925E-04
4.535573E+03	2.683693E-02	5.212154E-04
4.545455E+03	2.697756E-02	5.201798E-04
4.555336E+03	2.711802E-02	5.191810E-04
4.565217E+03	2.725835E-02	5.182206E-04
4.575099E+03	2.739813E-02	5.172917E-04
4.584980E+03	2.753744E-02	5.163971E-04
4.594862E+03	2.767614E-02	5.155350E-04
4.604743E+03	2.781411E-02	5.147042E-04
4.614625E+03	2.795122E-02	5.139041E-04
4.624506E+03	2.808737E-02	5.131336E-04
4.634387E+03	2.822238E-02	5.123912E-04
4.644269E+03	2.835667E-02	5.116857E-04
4.654150E+03	2.849002E-02	5.110145E-04
4.664032E+03	2.862225E-02	5.103759E-04
4.673913E+03	2.875362E-02	5.097761E-04
4.683794E+03	2.888360E-02	5.092071E-04
4.693676E+03	2.901192E-02	5.086659E-04
4.703557E+03	2.913846E-02	5.081522E-04
4.713439E+03	2.926279E-02	5.076604E-04
4.723320E+03	2.938426E-02	5.071811E-04
4.733202E+03	2.950264E-02	5.067124E-04
4.743083E+03	2.961743E-02	5.062481E-04
4.752964E+03	2.972783E-02	5.057768E-04
4.762846E+03	2.983357E-02	5.052967E-04
4.772727E+03	2.993417E-02	5.048015E-04
4.782609E+03	3.002910E-02	5.042853E-04
4.792490E+03	3.011786E-02	5.037423E-04
4.802372E+03	3.019983E-02	5.031645E-04
4.812253E+03	3.027546E-02	5.025622E-04
4.822134E+03	3.034446E-02	5.019329E-04
4.832016E+03	3.040713E-02	5.012839E-04
4.841897E+03	3.046412E-02	5.006254E-04
4.851779E+03	3.051589E-02	4.999638E-04
4.861660E+03	3.056290E-02	4.993040E-04
4.871542E+03	3.060513E-02	4.986441E-04
4.881423E+03	3.064361E-02	4.979989E-04
4.891304E+03	3.067864E-02	4.973706E-04
4.901186E+03	3.071069E-02	4.967649E-04
4.911067E+03	3.074039E-02	4.961892E-04
4.920949E+03	3.076817E-02	4.956484E-04
4.930830E+03	3.079429E-02	4.951440E-04
4.940711E+03	3.081919E-02	4.946809E-04
4.950593E+03	3.084360E-02	4.942682E-04
4.960474E+03	3.086766E-02	4.939059E-04
4.970356E+03	3.089143E-02	4.935926E-04
4.980237E+03	3.091575E-02	4.933395E-04
4.990119E+03	3.094008E-02	4.931356E-04
5.000000E+03	3.096513E-02	4.929904E-04
5.009881E+03	3.099111E-02	4.929052E-04
5.019763E+03	3.101716E-02	4.928643E-04
5.029644E+03	3.104418E-02	4.928802E-04
5.039526E+03	3.107158E-02	4.929420E-04
5.049407E+03	3.109924E-02	4.930460E-04
5.059289E+03	3.112726E-02	4.931926E-04
5.069170E+03	3.115487E-02	4.933682E-04
5.079051E+03	3.118179E-02	4.935671E-04
5.088933E+03	3.120806E-02	4.937889E-04
5.098814E+03	3.123299E-02	4.940214E-04
5.108696E+03	3.125630E-02	4.942597E-04
5.118577E+03	3.127724E-02	4.944909E-04
5.128458E+03	3.129579E-02	4.947142E-04
5.138340E+03	3.131093E-02	4.949127E-04
5.148221E+03	3.132294E-02	4.950904E-04
5.158103E+03	3.133116E-02	4.952366E-04
5.167984E+03	3.133497E-02	4.953410E-04
5.177866E+03	3.133408E-02	4.953990E-04
5.187747E+03	3.132861E-02	4.954120E-04
5.197628E+03	3.131772E-02	4.953669E-04
5.207510E+03	3.130165E-02	4.952674E-04
5.217391E+03	3.128060E-02	4.951167E-04
5.227273E+03	3.125375E-02	4.949017E-04
5.237154E+03	3.122205E-02	4.946379E-04
5.247036E+03	3.118475E-02	4.943132E-04
5.256917E+03	3.114299E-02	4.939463E-04
5.266798E+03	3.109613E-02	4.935270E-04
5.276680E+03	3.104516E-02	4.930714E-04
5.286561E+03	3.099041E-02	4.925850E-04
5.296443E+03	3.093200E-02	4.920701E-04
5.306324E+03	3.087091E-02	4.915428E-04
5.316206E+03	3.080662E-02	4.909948E-04
5.326087E+03	3.074041E-02	4.904451E-04
5.335968E+03	3.067229E-02	4.898908E-04
5.345850E+03	3.060242E-02	4.893310E-04
5.355731E+03	3.053065E-02	4.887601E-04
5.365613E+03	3.045670E-02	4.881701E-04
5.375494E+03	3.037990E-02	4.875476E-04
5.385375E+03	3.029987E-02	4.868828E-04
5.395257E+03	3.021625E-02	4.861671E-04
5.405138E+03	3.012868E-02	4.853915E-04
5.415020E+03	3.003662E-02	4.845445E-04
5.424901E+03	2.993950E-02	4.836138E-04
5.434783E+03	2.983756E-02	4.826007E-04
5.444664E+03	2.973039E-02	4.814958E-04
5.454545E+03	2.961788E-02	4.802944E-04
5.464427E+03	2.949983E-02	4.789909E-04
5.474308E+03	2.937692E-02	4.775941E-04
5.484190E+03	2.924890E-02	4.760977E-04
5.494071E+03	2.911657E-02	4.745124E-04
5.503953E+03	2.897997E-02	4.728371E-04
5.513834E+03	2.883970E-02	4.710796E-04
5.523715E+03	2.869680E-02	4.692557E-04
5.533597E+03	2.855145E-02	4.673665E-04
5.543478E+03	2.840471E-02	4.654285E-04
5.553360E+03	2.825739E-02	4.634534E-04
5.563241E+03	2.811001E-02	4.614491E-04
5.573123E+03	2.796336E-02	4.594276E-04
5.583004E+03	2.781846E-02	4.574053E-04
5.592885E+03	2.767601E-02	4.553931E-04
5.602767E+03	2.753645E-02	4.533977E-04
5.612648E+03	2.740057E-02	4.514320E-04
5.622530E+03	2.726920E-02	4.495094E-04
5.632411E+03	2.714216E-02	4.476272E-04
5.642292E+03	2.702010E-02	4.457958E-04
5.652174E+03	2.690351E-02	4.440236E-04
5.662055E+03	2.679251E-02	4.423127E-04
5.671937E+03	2.668715E-02	4.406642E-04
5.681818E+03	2.658733E-02	4.390766E-04
5.691700E+03	2.649287E-02	4.375475E-04
5.701581E+03	2.640380E-02	4.360777E-04
5.711462E+03	2.631946E-02	4.346569E-04
5.721344E+03	2.624000E-02	4.332880E-04
5.731225E+03	2.616457E-02	4.319576E-04
5.741107E+03	2.609262E-02	4.306572E-04
5.750988E+03	2.602403E-02	4.293857E-04
5.760870E+03	2.595753E-02	4.281230E-04
5.770751E+03	2.589266E-02	4.268622E-04
5.780632E+03	2.582892E-02	4.255961E-04
5.790514E+03	2.576521E-02	4.243079E-04
5.800395E+03	2.570101E-02	4.229899E-04
5.810277E+03	2.563521E-02	4.216253E-04
5.820158E+03	2.556756E-02	4.202114E-04
5.830040E+03	2.549701E-02	4.187323E-04
5.839921E+03	2.542278E-02	4.171770E-04
5.849802E+03	2.534444E-02	4.155401E-04
5.859684E+03	2.526104E-02	4.138080E-04
5.869565E+03	2.517226E-02	4.119772E-04
5.879447E+03	2.507728E-02	4.100365E-04
5.889328E+03	2.497591E-02	4.079849E-04
5.899209E+03	2.486779E-02	4.058188E-04
5.909091E+03	2.475263E-02	4.035358E-04
5.918972E+03	2.462995E-02	4.011304E-04
5.928854E+03	2.449994E-02	3.986082E-04
5.938735E+03	2.436260E-02	3.959718E-04
5.948617E+03	2.421777E-02	3.932209E-04
5.958498E+03	2.406592E-02	3.903656E-04
5.968379E+03	2.390707E-02	3.874088E-04
5.978261E+03	2.374132E-02	3.843545E-04
5.988142E+03	2.356969E-02	3.812219E-04
5.998024E+03	2.339218E-02	3.780129E-04
6.007905E+03	2.320967E-02	3.747443E-04
6.017787E+03	2.302227E-02	3.714201E-04
6.027668E+03	2.283099E-02	3.680585E-04
6.037549E+03	2.263633E-02	3.646697E-04
6.047431E+03	2.243909E-02	3.612687E-04
6.057312E+03	2.224015E-02	3.578709E-04
6.067194E+03	2.204010E-02	3.544880E-04
6.077075E+03	2.183988E-02	3.511365E-04
6.086957E+03	2.164045E-02	3.478331E-04
6.096838E+03	2.144280E-02	3.445954E-04
6.106719E+03	2.124797E-02	3.414410E-04
6.116601E+03	2.105668E-02	3.383822E-04
6.126482E+03	2.087020E-02	3.354378E-04
6.136364E+03	2.068981E-02	3.326264E-04
6.146245E+03	2.051732E-02	3.299754E-04
6.156126E+03	2.035482E-02	3.275161E-04
6.166008E+03	2.020426E-02	3.252789E-04
6.175889E+03	2.006750E-02	3.232920E-04
6.185771E+03	1.994624E-02	3.215815E-04
6.195652E+03	1.984199E-02	3.201711E-04
6.205534E+03	1.975635E-02	3.190857E-04
6.215415E+03	1.968992E-02	3.183346E-04
6.225296E+03	1.964444E-02	3.179455E-04
6.235178E+03	1.962009E-02	3.179216E-04
6.245059E+03	1.961771E-02	3.182764E-04
6.254941E+03	1.963766E-02	3.190163E-04
6.264822E+03	1.968014E-02	3.201452E-04
6.274704E+03	1.974492E-02	3.216603E-04
6.284585E+03	1.983191E-02	3.235609E-04
6.294466E+03	1.994088E-02	3.258446E-04
6.304348E+03	2.007121E-02	3.285023E-04
6.314229E+03	2.022215E-02	3.315232E-04
6.324111E+03	2.039314E-02	3.348997E-04
6.333992E+03	2.058262E-02	3.386077E-04
6.343874E+03	2.078954E-02	3.426313E-04
6.353755E+03	2.101241E-02	3.469476E-04
6.363636E+03	2.124934E-02	3.515268E-04
6.373518E+03	2.149927E-02	3.563529E-04
6.383399E+03	2.176010E-02	3.613925E-04
6.393281E+03	2.203062E-02	3.666267E-04
6.403162E+03	2.230922E-02	3.720303E-04
6.413043E+03	2.259389E-02	3.775709E-04
6.422925E+03	2.288290E-02	3.832204E-04
6.432806E+03	2.317445E-02	3.889500E-04
6.442688E+03	2.346672E-02	3.947298E-04
6.452569E+03	2.375785E-02	4.005291E-04
6.462451E+03	2.404632E-02	4.063231E-04
6.472332E+03	2.432987E-02	4.120741E-04
6.482213E+03	2.460622E-02	4.177434E-04
6.492095E+03	2.487427E-02	4.233125E-04
6.501976E+03	2.513140E-02	4.287364E-04
6.511858E+03	2.537619E-02	4.339909E-04
6.521739E+03	2.560694E-02	4.390462E-04
6.531621E+03	2.582203E-02	4.438737E-04
6.541502E+03	2.601995E-02	4.484465E-04
6.551383E+03	2.619891E-02	4.527323E-04
6.561265E+03	2.635810E-02	4.567159E-04
6.571146E+03	2.649605E-02	4.603700E-04
6.581028E+03	2.661236E-02	4.636859E-04
6.590909E+03	2.670605E-02	4.666424E-04
6.600791E+03	2.677679E-02	4.692288E-04
6.610672E+03	2.682489E-02	4.714458E-04
6.620553E+03	2.685043E-02	4.732899E-04
6.630435E+03	2.685277E-02	4.747444E-04
6.640316E+03	2.683325E-02	4.758282E-04
6.650198E+03	2.679158E-02	4.765310E-04
6.660079E+03	2.672946E-02	4.768779E-04
6.669960E+03	2.664733E-02	4.768722E-04
6.679842E+03	2.654573E-02	4.765192E-04
6.689723E+03	2.642674E-02	4.758512E-04
6.699605E+03	2.629062E-02	4.748691E-04
6.709486E+03	2.613909E-02	4.735999E-04
6.719368E+03	2.597346E-02	4.720635E-04
6.729249E+03	2.579502E-02	4.702805E-04
6.739130E+03	2.560464E-02	4.682632E-04
6.749012E+03	2.540408E-02	4.660412E-04
6.758893E+03	2.519415E-02	4.636268E-04
6.768775E+03	2.497654E-02	4.610489E-04
6.778656E+03	2.475198E-02	4.583190E-04
6.788538E+03	2.452157E-02	4.554562E-04
6.798419E+03	2.428681E-02	4.524866E-04
6.808300E+03	2.404771E-02	4.494095E-04
6.818182E+03	2.380601E-02	4.462564E-04
6.828063E+03	2.356205E-02	4.430331E-04
6.837945E+03	2.331654E-02	4.397524E-04
6.847826E+03	2.307012E-02	4.364263E-04
6.857708E+03	2.282338E-02	4.330656E-04
6.867589E+03	2.257641E-02	4.296723E-04
6.877470E+03	2.233012E-02	4.262637E-04
6.887352E+03	2.208491E-02	4.228480E-04
6.897233E+03	2.184116E-02	4.194327E-04
6.907115E+03	2.159834E-02	4.160085E-04
6.916996E+03	2.135800E-02	4.126055E-04
6.926877E+03	2.111913E-02	4.092050E-04
6.936759E+03	2.088277E-02	4.058282E-04
6.946640E+03	2.064869E-02	4.024713E-04
6.956522E+03	2.041704E-02	3.991384E-04
6.966403E+03	2.018796E-02	3.958330E-04
6.976285E+03	1.996157E-02	3.925584E-04
6.986166E+03	1.973756E-02	3.893100E-04
6.996047E+03	1.951642E-02	3.860982E-04
7.005929E+03	1.929823E-02	3.829258E-04
7.015810E+03	1.908265E-02	3.797874E-04
7.025692E+03	1.887013E-02	3.766931E-04
7.035573E+03	1.866034E-02	3.736375E-04
7.045455E+03	1.845334E-02	3.706228E-04
7.055336E+03	1.824916E-02	3.676512E-04
7.065217E+03	1.804822E-02	3.647323E-04
7.075099E+03	1.784981E-02	3.618529E-04
7.084980E+03	1.765397E-02	3.590153E-04
7.094862E+03	1.746146E-02	3.562361E-04
7.104743E+03	1.727158E-02	3.535024E-04
7.114625E+03	1.708437E-02	3.508161E-04
7.124506E+03	1.690021E-02	3.481864E-04
7.134387E+03	1.671876E-02	3.456077E-04
7.144269E+03	1.654006E-02	3.430817E-04
7.154150E+03	1.636412E-02	3.406103E-04
7.164032E+03	1.619097E-02	3.381952E-04
7.173913E+03	1.602097E-02	3.358453E-04
7.183794E+03	1.585345E-02	3.335477E-04
7.193676E+03	1.568913E-02	3.313188E-04
7.203557E+03	1.552767E-02	3.291529E-04
7.213439E+03	1.536911E-02	3.270516E-04
7.223320E+03	1.521378E-02	3.250238E-04
7.233202E+03	1.506137E-02	3.230640E-04
7.243083E+03	1.491223E-02	3.211808E-04
7.252964E+03	1.476636E-02	3.193756E-04
7.262846E+03	1.462410E-02	3.176571E-04
7.272727E+03	1.448543E-02	3.160265E-04
7.282609E+03	1.435068E-02	3.144921E-04
7.292490E+03	1.421949E-02	3.130476E-04
7.302372E+03	1.409280E-02	3.117154E-04
7.312253E+03	1.397056E-02	3.104959E-04
7.322134E+03	1.385239E-02	3.093825E-04
7.332016E+03	1.373918E-02	3.083965E-04
7.341897E+03	1.363051E-02	3.075308E-04
7.351779E+03	1.352659E-02	3.067917E-04
7.361660E+03	1.342698E-02	3.061713E-04
7.371542E+03	1.333185E-02	3.056752E-04
7.381423E+03	1.324010E-02	3.052799E-04
7.391304E+03	1.315217E-02	3.049974E-04
7.401186E+03	1.306693E-02	3.048028E-04
7.411067E+03	1.298447E-02	3.046996E-04
7.420949E+03	1.290424E-02	3.046761E-04
7.430830E+03	1.282568E-02	3.047190E-04
7.440711E+03	1.274880E-02	3.048278E-04
7.450593E+03	1.267238E-02	3.049720E-04
7.460474E+03	1.259672E-02	3.051573E-04
7.470356E+03	1.252118E-02	3.053668E-04
7.480237E+03	1.244543E-02	3.055909E-04
7.490119E+03	1.236884E-02	3.058120E-04
7.500000E+03	1.229140E-02	3.060277E-04
7.509881E+03	1.221250E-02	3.062204E-04
7.519763E+03	1.213185E-02	3.063805E-04
7.529644E+03	1.204950E-02	3.065065E-04
7.539526E+03	1.196490E-02	3.065819E-04
7.549407E+03	1.187818E-02	3.066067E-04
7.559289E+03	1.178867E-02	3.065607E-04
7.569170E+03	1.169706E-02	3.064588E-04
7.579051E+03	1.160320E-02	3.062941E-04
7.588933E+03	1.150755E-02	3.060759E-04
7.598814E+03	1.141002E-02	3.057986E-04
7.608696E+03	1.131080E-02	3.054651E-04
7.618577E+03	1.121011E-02	3.050783E-04
7.628458E+03	1.110873E-02	3.046575E-04
7.638340E+03	1.100603E-02	3.041828E-04
7.648221E+03	1.090307E-02	3.036818E-04
7.658103E+03	1.079948E-02	3.031423E-04
7.667984E+03	1.069575E-02	3.025763E-04
7.677866E+03	1.059207E-02	3.019875E-04
7.687747E+03	1.048860E-02	3.013796E-04
7.697628E+03	1.038580E-02	3.007643E-04
7.707510E+03	1.028354E-02	3.001371E-04
7.717391E+03	1.018196E-02	2.995013E-04
7.727273E+03	1.008146E-02	2.988682E-04
7.737154E+03	9.982432E-03	2.982488E-04
7.747036E+03	9.884708E-03	2.976381E-04
7.756917E+03	9.788381E-03	2.970387E-04
7.766798E+03	9.694062E-03	2.964692E-04
7.776680E+03	9.601824E-03	2.959324E-04
7.786561E+03	9.511455E-03	2.954222E-04
7.796443E+03	9.423530E-03	2.949570E-04
7.806324E+03	9.338084E-03	2.945389E-04
7.816206E+03	9.255401E-03	2.941778E-04
7.826087E+03	9.175757E-03	2.938838E-04
7.835968E+03	9.099158E-03	2.936586E-04
7.845850E+03	9.025604E-03	2.935036E-04
7.855731E+03	8.955591E-03	2.934368E-04
7.865613E+03	8.889364E-03	2.934681E-04
7.875494E+03	8.826388E-03	2.935821E-04
7.885375E+03	8.767146E-03	2.937966E-04
7.895257E+03	8.711360E-03	2.941046E-04
7.905138E+03	8.658502E-03	2.944903E-04
7.915020E+03	8.608795E-03	2.949629E-04
7.924901E+03	8.561717E-03	2.955062E-04
7.934783E+03	8.517241E-03	2.961211E-04
7.944664E+03	8.475345E-03	2.968081E-04
7.954545E+03	8.435265E-03	2.975419E-04
7.964427E+03	8.397467E-03	2.983400E-04
7.974308E+03	8.361679E-03	2.991941E-04
7.984190E+03	8.327397E-03	3.000872E-04
7.994071E+03	8.295079E-03	3.010367E-04
8.003953E+03	8.264217E-03	3.020253E-04
8.013834E+03	8.234789E-03	3.030528E-04
8.023715E+03	8.206769E-03	3.041192E-04
8.033597E+03	8.179895E-03	3.052154E-04
8.043478E+03	8.154381E-03	3.063502E-04
8.053360E+03	8.130201E-03	3.075231E-04
8.063241E+03	8.106862E-03	3.087164E-04
8.073123E+03	8.084808E-03	3.099473E-04
8.083004E+03	8.063543E-03	3.111975E-04
8.092885E+03	8.043513E-03	3.124848E-04
8.102767E+03	8.024224E-03	3.137904E-04
8.112648E+03	8.005887E-03	3.151231E-04
8.122530E+03	7.988243E-03	3.164730E-04
8.132411E+03	7.971501E-03	3.178490E-04
8.142292E+03	7.955401E-03	3.192410E-04
8.152174E+03	7.940156E-03	3.206579E-04
8.162055E+03	7.925504E-03	3.220897E-04
8.171937E+03	7.911425E-03	3.235356E-04
8.181818E+03	7.897890E-03	3.249949E-04
8.191700E+03	7.885109E-03	3.264764E-04
8.201581E+03	7.872596E-03	3.279603E-04
8.211462E+03	7.860787E-03	3.294650E-04
8.221344E+03	7.849426E-03	3.309800E-04
8.231225E+03	7.838494E-03	3.325047E-04
8.241107E+03	7.827729E-03	3.340282E-04
8.250988E+03	7.817575E-03	3.355695E-04
8.260870E+03	7.807545E-03	3.371078E-04
8.270751E+03	7.797846E-03	3.386522E-04
8.280632E+03	7.788454E-03	3.402018E-04
8.290514E+03	7.779350E-03	3.417557E-04
8.300395E+03	7.770278E-03	3.433028E-04
8.310277E+03	7.761446E-03	3.448523E-04
8.320158E+03	7.752600E-03	3.463929E-04
8.330040E+03	7.743954E-03	3.479340E-04
8.339921E+03	7.735484E-03	3.494746E-04
8.349802E+03	7.726938E-03	3.510035E-04
8.359684E+03	7.718295E-03	3.525193E-04
