#wls	flux	fluxerr
3.488142E+03	1.069445E-02	7.002552E-04
3.498024E+03	1.082634E-02	7.040820E-04
3.507905E+03	1.095577E-02	7.076211E-04
3.517787E+03	1.108244E-02	7.108572E-04
3.527668E+03	1.120592E-02	7.137669E-04
3.537549E+03	1.132595E-02	7.163365E-04
3.547431E+03	1.144210E-02	7.185452E-04
3.557312E+03	1.155438E-02	7.203977E-04
3.567194E+03	1.166239E-02	7.218749E-04
3.577075E+03	1.176587E-02	7.229669E-04
3.586957E+03	1.186444E-02	7.236566E-04
3.596838E+03	1.195786E-02	7.239361E-04
3.606719E+03	1.204589E-02	7.237982E-04
3.616601E+03	1.212831E-02	7.232372E-04
3.626482E+03	1.220502E-02	7.222550E-04
3.636364E+03	1.227579E-02	7.208470E-04
3.646245E+03	1.234068E-02	7.190239E-04
3.656126E+03	1.239947E-02	7.167822E-04
3.666008E+03	1.245233E-02	7.141404E-04
3.675889E+03	1.249919E-02	7.111027E-04
3.685771E+03	1.253999E-02	7.076739E-04
3.695652E+03	1.257489E-02	7.038726E-04
3.705534E+03	1.260394E-02	6.997104E-04
3.715415E+03	1.262722E-02	6.951990E-04
3.725296E+03	1.264477E-02	6.903503E-04
3.735178E+03	1.265689E-02	6.851884E-04
3.745059E+03	1.266352E-02	6.797186E-04
3.754941E+03	1.266485E-02	6.739582E-04
3.764822E+03	1.266115E-02	6.679307E-04
3.774704E+03	1.265227E-02	6.616348E-04
3.784585E+03	1.263860E-02	6.550991E-04
3.794466E+03	1.262021E-02	6.483342E-04
3.804348E+03	1.259714E-02	6.413501E-04
3.814229E+03	1.256970E-02	6.341684E-04
3.824111E+03	1.253794E-02	6.267987E-04
3.833992E+03	1.250201E-02	6.192562E-04
3.843874E+03	1.246199E-02	6.115499E-04
3.853755E+03	1.241815E-02	6.036998E-04
3.863636E+03	1.237043E-02	5.957093E-04
3.873518E+03	1.231911E-02	5.875974E-04
3.883399E+03	1.226424E-02	5.793724E-04
3.893281E+03	1.220597E-02	5.710474E-04
3.903162E+03	1.214447E-02	5.626350E-04
3.913043E+03	1.207969E-02	5.541382E-04
3.922925E+03	1.201178E-02	5.455691E-04
3.932806E+03	1.194099E-02	5.369445E-04
3.942688E+03	1.186718E-02	5.282621E-04
3.952569E+03	1.179070E-02	5.195421E-04
3.962451E+03	1.171139E-02	5.107824E-04
3.972332E+03	2.175158E-02	9.389275E-04
3.981423E+03	2.010802E-02	8.597149E-04
3.990514E+03	1.875218E-02	7.940610E-04
4.008696E+03	1.813999E-02	7.533440E-04
4.017787E+03	1.684891E-02	6.928931E-04
4.026877E+03	1.559351E-02	6.349667E-04
4.035968E+03	1.351055E-02	5.447135E-04
4.045059E+03	1.191185E-02	4.754862E-04
4.063241E+03	1.085822E-02	4.247904E-04
4.072332E+03	1.045664E-02	4.049522E-04
4.090514E+03	1.023448E-02	3.883335E-04
4.099605E+03	9.589999E-03	3.601567E-04
4.108696E+03	8.082476E-03	3.004229E-04
4.117787E+03	6.856816E-03	2.522373E-04
4.126877E+03	7.007124E-03	2.550990E-04
4.135968E+03	6.013252E-03	2.166434E-04
4.145059E+03	6.089552E-03	2.171076E-04
4.154150E+03	5.121815E-03	1.806986E-04
4.163241E+03	5.794690E-03	2.022981E-04
4.172332E+03	6.653034E-03	2.298280E-04
4.181423E+03	5.487798E-03	1.875839E-04
4.190514E+03	5.629503E-03	1.904040E-04
4.199605E+03	5.546353E-03	1.856172E-04
4.217787E+03	5.050899E-03	1.654954E-04
4.226877E+03	4.769095E-03	1.546177E-04
4.235968E+03	5.372045E-03	1.723351E-04
4.245059E+03	5.684225E-03	1.804361E-04
4.254150E+03	6.269965E-03	1.969451E-04
4.263241E+03	6.109092E-03	1.898878E-04
4.272332E+03	6.384129E-03	1.963711E-04
4.281423E+03	6.993532E-03	2.128855E-04
4.290514E+03	8.091560E-03	2.437679E-04
4.299605E+03	8.965501E-03	2.673238E-04
4.308696E+03	9.692245E-03	2.860445E-04
4.317787E+03	9.859570E-03	2.880341E-04
4.326877E+03	1.050509E-02	3.038060E-04
4.335968E+03	1.108597E-02	3.174086E-04
4.354150E+03	1.091775E-02	3.064794E-04
4.363241E+03	1.090853E-02	3.032607E-04
4.372332E+03	1.000235E-02	2.754125E-04
4.381423E+03	9.094609E-03	2.480545E-04
4.390514E+03	8.280181E-03	2.237352E-04
4.399605E+03	7.425901E-03	1.988040E-04
4.408696E+03	7.091513E-03	1.881249E-04
4.417787E+03	6.632771E-03	1.743749E-04
4.426877E+03	6.742057E-03	1.756763E-04
4.435968E+03	6.436097E-03	1.662359E-04
4.445059E+03	6.084286E-03	1.557912E-04
4.454150E+03	6.240563E-03	1.584300E-04
4.463241E+03	6.384239E-03	1.607134E-04
4.472332E+03	6.762175E-03	1.688136E-04
4.481423E+03	7.199466E-03	1.782574E-04
4.490514E+03	7.697708E-03	1.890527E-04
4.499605E+03	8.304695E-03	2.023330E-04
4.508696E+03	8.475945E-03	2.048800E-04
4.517787E+03	9.296820E-03	2.229773E-04
4.526877E+03	9.938162E-03	2.365337E-04
4.535968E+03	1.019295E-02	2.407649E-04
4.545059E+03	1.013387E-02	2.375854E-04
4.554150E+03	1.019770E-02	2.373244E-04
4.563241E+03	1.011996E-02	2.338076E-04
4.572332E+03	9.798763E-03	2.247680E-04
4.581423E+03	9.566372E-03	2.178899E-04
4.590514E+03	9.775079E-03	2.210954E-04
4.599605E+03	9.304519E-03	2.090093E-04
4.608696E+03	9.191755E-03	2.050807E-04
4.617787E+03	8.612326E-03	1.908727E-04
4.626877E+03	8.813230E-03	1.940429E-04
4.635968E+03	9.069878E-03	1.984017E-04
4.645059E+03	8.850487E-03	1.923689E-04
4.654150E+03	9.196628E-03	1.986381E-04
4.663241E+03	9.316918E-03	1.999932E-04
4.672332E+03	9.415884E-03	2.008890E-04
4.681423E+03	9.143075E-03	1.939024E-04
4.690514E+03	9.195031E-03	1.938582E-04
4.699605E+03	9.210140E-03	1.930554E-04
4.708696E+03	9.441117E-03	1.967749E-04
4.717787E+03	9.865657E-03	2.044795E-04
4.726877E+03	1.063551E-02	2.192336E-04
4.735968E+03	1.000408E-02	2.051163E-04
4.745059E+03	9.478643E-03	1.933275E-04
4.754150E+03	9.134638E-03	1.853596E-04
4.763241E+03	9.128797E-03	1.843177E-04
4.772332E+03	9.391816E-03	1.887069E-04
4.781423E+03	9.989794E-03	1.997729E-04
4.790514E+03	1.019435E-02	2.029272E-04
4.799605E+03	1.075855E-02	2.132043E-04
4.808696E+03	1.096851E-02	2.164286E-04
4.817787E+03	1.143637E-02	2.247221E-04
4.826877E+03	1.184104E-02	2.317424E-04
4.835968E+03	1.252805E-02	2.442462E-04
4.845059E+03	1.252353E-02	2.432609E-04
4.854150E+03	1.244186E-02	2.408285E-04
4.863241E+03	1.254016E-02	2.419251E-04
4.872332E+03	1.231814E-02	2.368968E-04
4.881423E+03	1.228729E-02	2.356079E-04
4.890514E+03	1.289338E-02	2.465508E-04
4.899605E+03	1.294055E-02	2.468209E-04
4.908696E+03	1.389823E-02	2.644599E-04
4.917787E+03	1.481634E-02	2.813138E-04
4.926877E+03	1.553857E-02	2.944331E-04
4.935968E+03	1.510675E-02	2.857228E-04
4.945059E+03	1.516368E-02	2.863170E-04
4.954150E+03	1.557066E-02	2.935521E-04
4.963241E+03	1.478986E-02	2.784471E-04
4.972332E+03	1.417196E-02	2.664840E-04
4.981423E+03	1.367714E-02	2.568967E-04
4.990514E+03	1.306557E-02	2.451717E-04
4.999605E+03	1.289494E-02	2.417658E-04
5.008696E+03	1.251773E-02	2.345238E-04
5.017787E+03	1.287920E-02	2.411494E-04
5.026877E+03	1.281675E-02	2.398610E-04
5.035968E+03	1.323600E-02	2.476105E-04
5.045059E+03	1.322514E-02	2.473362E-04
5.054150E+03	1.272532E-02	2.379440E-04
5.063241E+03	1.254766E-02	2.346005E-04
5.072332E+03	1.212981E-02	2.267884E-04
5.081423E+03	1.290846E-02	2.413690E-04
5.090514E+03	1.298907E-02	2.429203E-04
5.099605E+03	1.284231E-02	2.402402E-04
5.108696E+03	1.336283E-02	2.500663E-04
5.117787E+03	1.373387E-02	2.571227E-04
5.126877E+03	1.333359E-02	2.497597E-04
5.135968E+03	1.311104E-02	2.457406E-04
5.145059E+03	1.317109E-02	2.470374E-04
5.154150E+03	1.297136E-02	2.434811E-04
5.163241E+03	1.258207E-02	2.363785E-04
5.172332E+03	1.257238E-02	2.364219E-04
5.181423E+03	1.253665E-02	2.359962E-04
5.190514E+03	1.217938E-02	2.295315E-04
5.199605E+03	1.231891E-02	2.324469E-04
5.208696E+03	1.255651E-02	2.372450E-04
5.217787E+03	1.338833E-02	2.533228E-04
5.226877E+03	1.382619E-02	2.620084E-04
5.235968E+03	1.448535E-02	2.749494E-04
5.245059E+03	1.490472E-02	2.834045E-04
5.254150E+03	1.476451E-02	2.812618E-04
5.263241E+03	1.445062E-02	2.758278E-04
5.272332E+03	1.435570E-02	2.745928E-04
5.281423E+03	1.462407E-02	2.803503E-04
5.290514E+03	1.441106E-02	2.769196E-04
5.299605E+03	1.440847E-02	2.775614E-04
5.308696E+03	1.512554E-02	2.921435E-04
5.317787E+03	1.587422E-02	3.074567E-04
5.326877E+03	1.649020E-02	3.203229E-04
5.335968E+03	1.701174E-02	3.314723E-04
5.345059E+03	1.730323E-02	3.382436E-04
5.354150E+03	1.732380E-02	3.397957E-04
5.363241E+03	1.747873E-02	3.440499E-04
5.372332E+03	1.731491E-02	3.420810E-04
5.381423E+03	1.695593E-02	3.362665E-04
5.390514E+03	1.644807E-02	3.274780E-04
5.399605E+03	1.623408E-02	3.245242E-04
5.408696E+03	1.623451E-02	3.258773E-04
5.417787E+03	1.650272E-02	3.326636E-04
5.426877E+03	1.623120E-02	3.286021E-04
5.435968E+03	1.651698E-02	3.358550E-04
5.445059E+03	1.696832E-02	3.465684E-04
5.454150E+03	1.777043E-02	3.645867E-04
5.463241E+03	1.808974E-02	3.728279E-04
5.472332E+03	1.854374E-02	3.839404E-04
5.481423E+03	1.889235E-02	3.929678E-04
5.490514E+03	1.904491E-02	3.979834E-04
5.499605E+03	1.900162E-02	3.989329E-04
5.508696E+03	1.888552E-02	3.983517E-04
5.517787E+03	1.875345E-02	3.974201E-04
5.526877E+03	1.860269E-02	3.960736E-04
5.535968E+03	1.821447E-02	3.896242E-04
5.545059E+03	1.765804E-02	3.794873E-04
5.554150E+03	1.725229E-02	3.724950E-04
5.563241E+03	1.675903E-02	3.635247E-04
5.572332E+03	1.615372E-02	3.520134E-04
5.581423E+03	1.574188E-02	3.446149E-04
5.590514E+03	1.548804E-02	3.406060E-04
5.599605E+03	1.529692E-02	3.379281E-04
5.608696E+03	1.512048E-02	3.355335E-04
5.617787E+03	1.496280E-02	3.335165E-04
5.626877E+03	1.438136E-02	3.219752E-04
5.635968E+03	1.390420E-02	3.126579E-04
5.645059E+03	1.356425E-02	3.063389E-04
5.654150E+03	1.295036E-02	2.937331E-04
5.663241E+03	1.215383E-02	2.768413E-04
5.672332E+03	1.141934E-02	2.612080E-04
5.681423E+03	1.100457E-02	2.527711E-04
5.690514E+03	1.052908E-02	2.428484E-04
5.699605E+03	1.027030E-02	2.378481E-04
5.708696E+03	1.017411E-02	2.365737E-04
5.717787E+03	1.044151E-02	2.437636E-04
5.726877E+03	1.084817E-02	2.542609E-04
5.735968E+03	1.134511E-02	2.669517E-04
5.745059E+03	1.211736E-02	2.862306E-04
5.754150E+03	1.277056E-02	3.028215E-04
5.763241E+03	1.332306E-02	3.171279E-04
5.772332E+03	1.384905E-02	3.308949E-04
5.781423E+03	1.417887E-02	3.400466E-04
5.790514E+03	1.443458E-02	3.474683E-04
5.799605E+03	1.464684E-02	3.538820E-04
5.808696E+03	1.470207E-02	3.565223E-04
5.817787E+03	1.503196E-02	3.658550E-04
5.826877E+03	1.532483E-02	3.743407E-04
5.835968E+03	1.560929E-02	3.826720E-04
5.845059E+03	1.588290E-02	3.907878E-04
5.854150E+03	1.560169E-02	3.852545E-04
5.863241E+03	1.574404E-02	3.901717E-04
5.872332E+03	1.591084E-02	3.957275E-04
5.881423E+03	1.622424E-02	4.049796E-04
5.890514E+03	1.633075E-02	4.091136E-04
5.899605E+03	1.620608E-02	4.074651E-04
5.908696E+03	1.608366E-02	4.058621E-04
5.917787E+03	1.582773E-02	4.008691E-04
5.926877E+03	1.543960E-02	3.924829E-04
5.935968E+03	1.533134E-02	3.911815E-04
5.945059E+03	1.541277E-02	3.947356E-04
5.954150E+03	1.530460E-02	3.934518E-04
5.963241E+03	1.515452E-02	3.910870E-04
5.972332E+03	1.496169E-02	3.876087E-04
5.981423E+03	1.464367E-02	3.808607E-04
5.990514E+03	1.420401E-02	3.708978E-04
5.999605E+03	1.388968E-02	3.641565E-04
6.008696E+03	1.358484E-02	3.576268E-04
6.017787E+03	1.342067E-02	3.547796E-04
6.026877E+03	1.326268E-02	3.520912E-04
6.035968E+03	1.319346E-02	3.517666E-04
6.045059E+03	1.299133E-02	3.479013E-04
6.054150E+03	1.248828E-02	3.359286E-04
6.063241E+03	1.222242E-02	3.302793E-04
6.072332E+03	1.194189E-02	3.242019E-04
6.081423E+03	1.193041E-02	3.254293E-04
6.090514E+03	1.174152E-02	3.218300E-04
6.099605E+03	1.144335E-02	3.152092E-04
6.108696E+03	1.079840E-02	2.989453E-04
6.117787E+03	1.038104E-02	2.888691E-04
6.126877E+03	9.930755E-03	2.777849E-04
6.135968E+03	9.500241E-03	2.671553E-04
6.145059E+03	9.151516E-03	2.587373E-04
6.154150E+03	8.881320E-03	2.524714E-04
6.163241E+03	8.685637E-03	2.482760E-04
6.172332E+03	8.626955E-03	2.479798E-04
6.181423E+03	8.638116E-03	2.497058E-04
6.190514E+03	8.537983E-03	2.482213E-04
6.199605E+03	8.674052E-03	2.536302E-04
6.208696E+03	8.629716E-03	2.537987E-04
6.217787E+03	8.578359E-03	2.537629E-04
6.226877E+03	8.256420E-03	2.456755E-04
6.235968E+03	8.018410E-03	2.400035E-04
6.245059E+03	7.845075E-03	2.362093E-04
6.254150E+03	7.478542E-03	2.265150E-04
6.263241E+03	7.222806E-03	2.200766E-04
6.272332E+03	6.880899E-03	2.109149E-04
6.281423E+03	6.740234E-03	2.078432E-04
6.290514E+03	6.812350E-03	2.113293E-04
6.299605E+03	7.064952E-03	2.204832E-04
6.308696E+03	7.381267E-03	2.317399E-04
6.317787E+03	8.056819E-03	2.544696E-04
6.326877E+03	8.621197E-03	2.739303E-04
6.335968E+03	9.070032E-03	2.899197E-04
6.345059E+03	9.641553E-03	3.100328E-04
6.354150E+03	1.021980E-02	3.305894E-04
6.363241E+03	1.087083E-02	3.537430E-04
6.372332E+03	1.130336E-02	3.700018E-04
6.381423E+03	1.165264E-02	3.836920E-04
6.390514E+03	1.196571E-02	3.963227E-04
6.399605E+03	1.207773E-02	4.023811E-04
6.408696E+03	1.221535E-02	4.093442E-04
6.417787E+03	1.229619E-02	4.144494E-04
6.426877E+03	1.189598E-02	4.032801E-04
6.435968E+03	1.171320E-02	3.993689E-04
6.445059E+03	1.175271E-02	4.030093E-04
6.454150E+03	1.164053E-02	4.014337E-04
6.463241E+03	1.141582E-02	3.959103E-04
6.472332E+03	1.114079E-02	3.885430E-04
6.481423E+03	1.094293E-02	3.837728E-04
6.490514E+03	1.119071E-02	3.946389E-04
6.499605E+03	1.149578E-02	4.076294E-04
6.508696E+03	1.203610E-02	4.291218E-04
6.517787E+03	1.234214E-02	4.424216E-04
6.526877E+03	1.288298E-02	4.642967E-04
6.535968E+03	1.343494E-02	4.867781E-04
6.545059E+03	1.396065E-02	5.085098E-04
6.554150E+03	1.444262E-02	5.288351E-04
6.563241E+03	1.493573E-02	5.497476E-04
6.572332E+03	1.538957E-02	5.693876E-04
6.581423E+03	1.558986E-02	5.797627E-04
6.590514E+03	1.563234E-02	5.843061E-04
6.599605E+03	1.554469E-02	5.839681E-04
6.608696E+03	1.541344E-02	5.819409E-04
6.617787E+03	1.528117E-02	5.798160E-04
6.626877E+03	1.508582E-02	5.752267E-04
6.635968E+03	1.506137E-02	5.771028E-04
6.645059E+03	1.513017E-02	5.825501E-04
6.654150E+03	1.518991E-02	5.876621E-04
6.663241E+03	1.511158E-02	5.874188E-04
6.672332E+03	1.488369E-02	5.812951E-04
6.681423E+03	1.485729E-02	5.829828E-04
6.690514E+03	1.491717E-02	5.880518E-04
6.699605E+03	1.480288E-02	5.862337E-04
6.708696E+03	1.467677E-02	5.838926E-04
6.717787E+03	1.427278E-02	5.703903E-04
6.726877E+03	1.407288E-02	5.649244E-04
6.735968E+03	1.414088E-02	5.701783E-04
6.745059E+03	1.402066E-02	5.678231E-04
6.754150E+03	1.401743E-02	5.701735E-04
6.763241E+03	1.401727E-02	5.726370E-04
6.772332E+03	1.415390E-02	5.807023E-04
6.781423E+03	1.375253E-02	5.666377E-04
6.790514E+03	1.329860E-02	5.502482E-04
6.799605E+03	1.294584E-02	5.378948E-04
6.808696E+03	1.223283E-02	5.103796E-04
6.817787E+03	1.149696E-02	4.816530E-04
6.826877E+03	1.093488E-02	4.599759E-04
6.835968E+03	1.027212E-02	4.338475E-04
6.845059E+03	9.557618E-03	4.052924E-04
6.854150E+03	9.072672E-03	3.862622E-04
6.863241E+03	8.814124E-03	3.767395E-04
6.872332E+03	8.768696E-03	3.762696E-04
6.881423E+03	9.001709E-03	3.877739E-04
6.890514E+03	9.265075E-03	4.006635E-04
6.899605E+03	9.711720E-03	4.215922E-04
6.908696E+03	1.021322E-02	4.450544E-04
6.917787E+03	1.031738E-02	4.512974E-04
6.926877E+03	1.046675E-02	4.595549E-04
6.935968E+03	1.083112E-02	4.773328E-04
6.945059E+03	1.112080E-02	4.919216E-04
6.954150E+03	1.143586E-02	5.077286E-04
6.963241E+03	1.181377E-02	5.264352E-04
6.972332E+03	1.215848E-02	5.437771E-04
6.981423E+03	1.197919E-02	5.377077E-04
6.990514E+03	1.180869E-02	5.319736E-04
6.999605E+03	1.174865E-02	5.311760E-04
7.008696E+03	1.157171E-02	5.250531E-04
7.017787E+03	1.139112E-02	5.187059E-04
7.026877E+03	1.135267E-02	5.187954E-04
7.035968E+03	1.132472E-02	5.193542E-04
7.045059E+03	1.104630E-02	5.083772E-04
7.054150E+03	1.090565E-02	5.036737E-04
7.063241E+03	1.097535E-02	5.086753E-04
7.072332E+03	1.110976E-02	5.167112E-04
7.081423E+03	1.118033E-02	5.218145E-04
7.090514E+03	1.115140E-02	5.222840E-04
7.099605E+03	1.135419E-02	5.336388E-04
7.108696E+03	1.167642E-02	5.506976E-04
7.117787E+03	1.140731E-02	5.398811E-04
7.126877E+03	1.121962E-02	5.328488E-04
7.135968E+03	1.119164E-02	5.333719E-04
7.145059E+03	1.095705E-02	5.240124E-04
7.154150E+03	1.067631E-02	5.123676E-04
7.163241E+03	1.064956E-02	5.128685E-04
7.172332E+03	1.066066E-02	5.151987E-04
7.181423E+03	1.045679E-02	5.071161E-04
7.190514E+03	1.021296E-02	4.970297E-04
7.199605E+03	1.016839E-02	4.966018E-04
7.208696E+03	1.030434E-02	5.050163E-04
7.217787E+03	1.047977E-02	5.154308E-04
7.226877E+03	1.055916E-02	5.211791E-04
7.235968E+03	1.075384E-02	5.326787E-04
7.245059E+03	1.087688E-02	5.406998E-04
7.254150E+03	1.104341E-02	5.509496E-04
7.263241E+03	1.101456E-02	5.514920E-04
7.272332E+03	1.109887E-02	5.577273E-04
7.281423E+03	1.116834E-02	5.632622E-04
7.290514E+03	1.099370E-02	5.564847E-04
7.299605E+03	1.105687E-02	5.617425E-04
7.308696E+03	1.108821E-02	5.654210E-04
7.317787E+03	1.087391E-02	5.565589E-04
7.326877E+03	1.062510E-02	5.458626E-04
7.335968E+03	1.071803E-02	5.527141E-04
7.345059E+03	1.056759E-02	5.470260E-04
7.354150E+03	1.055802E-02	5.486205E-04
7.363241E+03	1.058793E-02	5.522937E-04
7.372332E+03	1.067232E-02	5.588553E-04
7.381423E+03	1.074003E-02	5.645986E-04
7.390514E+03	1.074999E-02	5.673478E-04
7.399605E+03	1.076134E-02	5.702002E-04
7.408696E+03	1.094126E-02	5.820524E-04
7.417787E+03	1.050678E-02	5.611919E-04
7.426877E+03	9.785369E-03	5.247839E-04
7.435968E+03	9.840519E-03	5.299040E-04
7.445059E+03	1.014267E-02	5.484313E-04
7.454150E+03	1.023821E-02	5.559030E-04
7.463241E+03	1.009879E-02	5.506340E-04
7.472332E+03	1.027909E-02	5.628343E-04
7.481423E+03	1.046576E-02	5.754944E-04
7.490514E+03	1.047650E-02	5.785535E-04
7.499605E+03	1.058172E-02	5.868841E-04
7.508696E+03	1.047385E-02	5.834210E-04
7.517787E+03	1.033816E-02	5.783744E-04
7.526877E+03	9.796427E-03	5.504699E-04
7.535968E+03	9.387330E-03	5.298066E-04
7.545059E+03	8.825929E-03	5.003272E-04
7.554150E+03	8.375173E-03	4.768857E-04
7.563241E+03	7.540763E-03	4.312910E-04
7.572332E+03	6.985812E-03	4.013415E-04
7.581423E+03	6.707708E-03	3.870973E-04
7.590514E+03	6.690304E-03	3.878351E-04
7.599605E+03	7.035242E-03	4.096768E-04
7.608696E+03	7.567369E-03	4.426635E-04
7.617787E+03	7.190311E-03	4.225207E-04
7.626877E+03	6.923020E-03	4.086691E-04
7.635968E+03	7.174104E-03	4.254259E-04
7.645059E+03	7.425844E-03	4.423701E-04
7.654150E+03	7.543823E-03	4.514588E-04
7.663241E+03	7.443262E-03	4.474861E-04
7.672332E+03	7.603655E-03	4.592303E-04
7.681423E+03	7.648930E-03	4.640904E-04
7.690514E+03	7.428870E-03	4.528143E-04
7.699605E+03	6.894489E-03	4.221784E-04
7.708696E+03	6.426946E-03	3.953629E-04
7.717787E+03	5.753022E-03	3.555372E-04
7.726877E+03	5.230211E-03	3.247177E-04
7.735968E+03	5.125507E-03	3.196842E-04
7.745059E+03	5.294727E-03	3.317607E-04
7.754150E+03	5.333659E-03	3.357396E-04
7.763241E+03	5.346266E-03	3.380825E-04
7.772332E+03	5.623497E-03	3.572496E-04
7.781423E+03	5.636144E-03	3.596986E-04
7.790514E+03	6.182450E-03	3.963752E-04
7.799605E+03	6.924758E-03	4.460024E-04
7.808696E+03	7.325721E-03	4.739876E-04
7.817787E+03	7.169967E-03	4.660310E-04
7.826877E+03	7.037278E-03	4.594944E-04
7.835968E+03	6.674087E-03	4.377657E-04
7.845059E+03	6.418512E-03	4.229167E-04
7.854150E+03	6.263056E-03	4.145467E-04
7.863241E+03	6.137921E-03	4.081041E-04
7.872332E+03	6.511106E-03	4.348730E-04
7.881423E+03	7.065815E-03	4.740492E-04
7.890514E+03	7.727068E-03	5.207444E-04
7.899605E+03	8.212579E-03	5.559465E-04
7.905138E+03	6.097401E-03	4.138842E-04
7.915020E+03	6.049291E-03	4.126119E-04
7.924901E+03	6.002566E-03	4.114062E-04
7.934783E+03	5.957375E-03	4.102786E-04
7.944664E+03	5.913368E-03	4.092059E-04
7.954545E+03	5.870869E-03	4.082116E-04
7.964427E+03	5.829695E-03	4.072840E-04
7.974308E+03	5.789667E-03	4.064118E-04
7.984190E+03	5.751100E-03	4.056178E-04
7.994071E+03	5.713652E-03	4.048793E-04
8.003953E+03	5.677637E-03	4.042192E-04
8.013834E+03	5.642550E-03	4.036028E-04
8.023715E+03	5.608707E-03	4.030535E-04
8.033597E+03	5.576088E-03	4.025708E-04
8.043478E+03	5.544365E-03	4.021319E-04
8.053360E+03	5.513685E-03	4.017484E-04
8.063241E+03	5.484032E-03	4.014199E-04
