#wls	flux	fluxerr
3.855780E+03	3.225707E-02	8.524037E-04
3.857252E+03	3.259673E-02	8.612776E-04
3.858724E+03	3.267054E-02	8.631261E-04
3.860197E+03	3.274435E-02	8.649740E-04
3.861669E+03	3.270677E-02	8.638793E-04
3.863141E+03	3.266918E-02	8.627843E-04
3.864613E+03	3.274597E-02	8.647101E-04
3.866086E+03	3.294606E-02	8.698909E-04
3.867558E+03	3.307189E-02	8.731098E-04
3.869030E+03	3.302092E-02	8.716612E-04
3.870502E+03	3.294025E-02	8.694287E-04
3.871975E+03	3.310768E-02	8.737442E-04
3.873447E+03	3.338803E-02	8.810386E-04
3.874919E+03	3.349456E-02	8.837450E-04
3.876391E+03	3.369174E-02	8.888419E-04
3.877863E+03	3.402860E-02	8.976223E-04
3.879336E+03	3.391671E-02	8.945648E-04
3.880808E+03	3.384495E-02	8.925661E-04
3.882280E+03	3.410903E-02	8.994235E-04
3.883752E+03	3.418884E-02	9.014209E-04
3.885225E+03	3.424339E-02	9.027518E-04
3.886697E+03	3.440792E-02	9.069813E-04
3.888169E+03	3.442532E-02	9.073322E-04
3.889641E+03	3.472363E-02	9.150856E-04
3.891114E+03	3.476184E-02	9.159835E-04
3.892586E+03	3.462616E-02	9.122995E-04
3.894058E+03	3.449046E-02	9.086161E-04
3.895530E+03	3.457029E-02	9.106106E-04
3.897003E+03	3.444944E-02	9.073191E-04
3.898475E+03	3.452481E-02	9.091957E-04
3.899947E+03	3.460910E-02	9.113066E-04
3.901419E+03	3.456257E-02	9.099728E-04
3.902891E+03	3.442386E-02	9.062125E-04
3.904364E+03	3.441300E-02	9.058184E-04
3.905836E+03	3.443336E-02	9.062458E-04
3.907308E+03	3.431247E-02	9.029563E-04
3.908780E+03	3.427781E-02	9.019362E-04
3.910253E+03	3.441562E-02	9.054541E-04
3.911725E+03	3.462332E-02	9.108095E-04
3.913197E+03	3.446971E-02	9.066599E-04
3.914669E+03	3.417332E-02	8.987563E-04
3.916142E+03	3.415946E-02	8.982842E-04
3.917614E+03	3.409205E-02	8.964041E-04
3.919086E+03	3.409901E-02	8.964794E-04
3.920558E+03	3.411488E-02	8.967891E-04
3.922031E+03	3.428543E-02	9.011641E-04
3.923503E+03	3.432658E-02	9.021375E-04
3.924975E+03	3.410150E-02	8.961146E-04
3.926447E+03	3.398648E-02	8.929848E-04
3.927919E+03	3.380749E-02	8.881750E-04
3.929392E+03	3.345446E-02	8.787947E-04
3.930864E+03	3.312668E-02	8.700799E-04
3.932336E+03	3.295806E-02	8.655468E-04
3.933808E+03	3.304677E-02	8.677722E-04
3.935281E+03	3.322921E-02	8.724577E-04
3.936753E+03	3.351579E-02	8.798761E-04
3.938225E+03	3.369081E-02	8.843643E-04
3.939697E+03	3.350283E-02	8.793238E-04
3.941170E+03	3.349337E-02	8.789695E-04
3.942642E+03	3.329495E-02	8.736570E-04
3.944114E+03	3.309205E-02	8.682281E-04
3.945586E+03	3.288914E-02	8.628003E-04
3.947058E+03	3.271746E-02	8.581928E-04
3.948531E+03	3.270498E-02	8.577620E-04
3.950003E+03	3.274012E-02	8.585799E-04
3.951475E+03	3.290324E-02	8.627532E-04
3.952947E+03	3.276428E-02	8.590055E-04
3.954420E+03	3.254494E-02	8.531519E-04
3.955892E+03	3.245803E-02	8.507707E-04
3.957364E+03	3.226100E-02	8.455037E-04
3.958836E+03	3.217557E-02	8.431628E-04
3.960309E+03	3.196064E-02	8.374291E-04
3.961781E+03	3.192729E-02	8.364539E-04
3.963253E+03	3.178974E-02	8.327494E-04
3.964725E+03	3.169535E-02	8.301760E-04
3.966198E+03	3.148931E-02	8.246794E-04
3.967670E+03	3.113589E-02	8.153247E-04
3.969142E+03	3.089112E-02	8.088169E-04
3.970614E+03	3.073714E-02	8.046876E-04
3.972086E+03	3.047746E-02	7.977923E-04
3.973559E+03	3.023264E-02	7.912877E-04
3.975031E+03	3.015604E-02	7.891868E-04
3.976503E+03	3.007942E-02	7.870862E-04
3.977975E+03	3.000132E-02	7.849470E-04
3.979448E+03	2.988748E-02	7.818734E-04
3.980920E+03	2.979447E-02	7.793454E-04
3.982392E+03	2.972528E-02	7.774408E-04
3.983864E+03	2.958908E-02	7.737844E-04
3.985337E+03	2.936501E-02	7.678314E-04
3.986809E+03	2.931963E-02	7.665512E-04
3.988281E+03	2.934571E-02	7.671396E-04
3.989753E+03	2.933605E-02	7.667936E-04
3.991225E+03	2.924895E-02	7.644238E-04
3.992698E+03	2.902484E-02	7.584741E-04
3.994170E+03	2.874115E-02	7.509690E-04
3.995642E+03	2.871359E-02	7.501574E-04
3.997114E+03	2.875752E-02	7.512134E-04
3.998587E+03	2.883571E-02	7.531638E-04
4.000059E+03	2.894666E-02	7.559694E-04
4.001531E+03	2.906060E-02	7.588523E-04
4.003003E+03	2.911198E-02	7.601010E-04
4.004476E+03	2.921400E-02	7.626716E-04
4.005948E+03	2.914771E-02	7.608479E-04
4.007420E+03	2.894884E-02	7.555643E-04
4.008892E+03	2.883487E-02	7.524974E-04
4.010365E+03	2.887283E-02	7.533960E-04
4.011837E+03	2.895548E-02	7.554601E-04
4.013309E+03	2.896664E-02	7.556585E-04
4.014781E+03	2.914166E-02	7.601311E-04
4.016253E+03	2.919005E-02	7.613002E-04
4.017726E+03	2.908202E-02	7.583895E-04
4.019198E+03	2.890841E-02	7.537699E-04
4.020670E+03	2.882718E-02	7.515594E-04
4.022142E+03	2.878169E-02	7.502814E-04
4.023615E+03	2.877792E-02	7.500912E-04
4.025087E+03	2.876670E-02	7.497065E-04
4.026559E+03	2.857219E-02	7.445460E-04
4.028031E+03	2.838214E-02	7.395027E-04
4.029504E+03	2.841561E-02	7.402838E-04
4.030976E+03	2.856084E-02	7.439759E-04
4.032448E+03	2.860921E-02	7.451441E-04
4.033920E+03	2.849067E-02	7.419654E-04
4.035392E+03	2.835126E-02	7.382439E-04
4.036865E+03	2.827145E-02	7.360752E-04
4.038337E+03	2.826019E-02	7.356914E-04
4.039809E+03	2.835027E-02	7.379457E-04
4.041281E+03	2.840608E-02	7.393074E-04
4.042754E+03	2.834713E-02	7.376820E-04
4.044226E+03	2.838355E-02	7.385390E-04
4.045698E+03	2.838272E-02	7.384263E-04
4.047170E+03	2.844449E-02	7.399420E-04
4.048643E+03	2.859718E-02	7.438223E-04
4.050115E+03	2.867385E-02	7.457246E-04
4.051587E+03	2.865214E-02	7.450681E-04
4.053059E+03	2.850223E-02	7.410784E-04
4.054532E+03	2.861617E-02	7.439490E-04
4.056004E+03	2.879124E-02	7.484078E-04
4.057476E+03	2.880828E-02	7.487584E-04
4.058948E+03	2.886408E-02	7.501160E-04
4.060420E+03	2.874098E-02	7.468246E-04
4.061893E+03	2.854482E-02	7.416356E-04
4.063365E+03	2.844406E-02	7.389265E-04
4.064837E+03	2.835523E-02	7.365278E-04
4.066309E+03	2.848259E-02	7.397442E-04
4.067782E+03	2.837734E-02	7.369197E-04
4.069254E+03	2.811255E-02	7.299531E-04
4.070726E+03	2.805351E-02	7.283299E-04
4.072198E+03	2.796316E-02	7.258943E-04
4.073671E+03	2.792648E-02	7.248521E-04
4.075143E+03	2.812839E-02	7.300025E-04
4.076615E+03	2.818415E-02	7.313591E-04
4.078087E+03	2.816238E-02	7.307036E-04
4.079560E+03	2.814210E-02	7.300868E-04
4.081032E+03	2.807260E-02	7.281934E-04
4.082504E+03	2.789422E-02	7.234767E-04
4.083976E+03	2.789778E-02	7.234792E-04
4.085448E+03	2.771044E-02	7.185317E-04
4.086921E+03	2.745747E-02	7.118838E-04
4.088393E+03	2.731932E-02	7.082141E-04
4.089865E+03	2.747947E-02	7.122772E-04
4.091337E+03	2.744722E-02	7.113529E-04
4.092810E+03	2.744777E-02	7.112788E-04
4.094282E+03	2.751097E-02	7.128279E-04
4.095754E+03	2.737130E-02	7.091210E-04
4.097226E+03	2.727340E-02	7.064967E-04
4.098699E+03	2.724411E-02	7.056501E-04
4.100171E+03	2.733862E-02	7.080101E-04
4.101643E+03	2.750027E-02	7.121078E-04
4.103115E+03	2.767236E-02	7.164749E-04
4.104587E+03	2.779522E-02	7.195663E-04
4.106060E+03	2.776742E-02	7.187571E-04
4.107532E+03	2.772767E-02	7.176388E-04
4.109004E+03	2.778788E-02	7.191074E-04
4.110476E+03	2.774514E-02	7.179122E-04
4.111949E+03	2.777401E-02	7.185697E-04
4.113421E+03	2.791926E-02	7.222374E-04
4.114893E+03	2.790039E-02	7.216593E-04
4.116365E+03	2.782929E-02	7.197305E-04
4.117838E+03	2.768209E-02	7.158344E-04
4.119310E+03	2.760501E-02	7.137522E-04
4.120782E+03	2.765923E-02	7.150649E-04
4.122254E+03	2.760901E-02	7.136773E-04
4.123727E+03	2.770053E-02	7.159539E-04
4.125199E+03	2.794127E-02	7.220860E-04
4.126671E+03	2.800444E-02	7.236281E-04
4.128143E+03	2.797659E-02	7.228182E-04
4.129615E+03	2.788904E-02	7.204662E-04
4.131088E+03	2.792535E-02	7.213140E-04
4.132560E+03	2.789450E-02	7.204272E-04
4.134032E+03	2.759055E-02	7.124881E-04
4.135504E+03	2.740299E-02	7.075560E-04
4.136977E+03	2.729749E-02	7.047441E-04
4.138449E+03	2.735467E-02	7.061320E-04
4.139921E+03	2.739245E-02	7.070187E-04
4.141393E+03	2.744067E-02	7.081748E-04
4.142866E+03	2.741576E-02	7.074433E-04
4.144338E+03	2.741025E-02	7.072127E-04
4.145810E+03	2.741070E-02	7.071358E-04
4.147282E+03	2.731115E-02	7.044795E-04
4.148754E+03	2.739966E-02	7.066740E-04
4.150227E+03	2.746280E-02	7.082137E-04
4.151699E+03	2.743040E-02	7.072896E-04
4.153171E+03	2.736516E-02	7.055191E-04
4.154643E+03	2.734022E-02	7.047878E-04
4.156116E+03	2.747947E-02	7.082887E-04
4.157588E+03	2.729182E-02	7.033638E-04
4.159060E+03	2.721015E-02	7.011710E-04
4.160532E+03	2.717026E-02	7.000554E-04
4.162005E+03	2.719605E-02	7.006322E-04
4.163477E+03	2.736665E-02	7.049387E-04
4.164949E+03	2.739245E-02	7.055147E-04
4.166421E+03	2.737942E-02	7.050908E-04
4.167894E+03	2.752912E-02	7.088569E-04
4.169366E+03	2.752356E-02	7.086248E-04
4.170838E+03	2.743139E-02	7.061633E-04
4.172310E+03	2.727503E-02	7.020499E-04
4.173782E+03	2.725453E-02	7.014341E-04
4.175255E+03	2.745498E-02	7.065044E-04
4.176727E+03	2.750016E-02	7.075781E-04
4.178199E+03	2.754833E-02	7.087284E-04
4.179671E+03	2.778462E-02	7.147177E-04
4.181144E+03	2.790893E-02	7.178253E-04
4.182616E+03	2.790931E-02	7.177449E-04
4.184088E+03	2.796345E-02	7.190468E-04
4.185560E+03	2.796084E-02	7.188894E-04
4.187033E+03	2.813592E-02	7.232998E-04
4.188505E+03	2.831846E-02	7.279009E-04
4.189977E+03	2.845472E-02	7.313113E-04
4.191449E+03	2.845658E-02	7.312671E-04
4.192922E+03	2.853012E-02	7.330647E-04
4.194394E+03	2.878136E-02	7.394272E-04
4.195866E+03	2.895046E-02	7.436782E-04
4.197338E+03	2.893291E-02	7.431337E-04
4.198810E+03	2.893476E-02	7.430877E-04
4.200283E+03	2.890525E-02	7.422365E-04
4.201755E+03	2.882347E-02	7.400433E-04
4.203227E+03	2.873869E-02	7.377738E-04
4.204699E+03	2.870021E-02	7.366931E-04
4.206172E+03	2.868860E-02	7.363025E-04
4.207644E+03	2.876062E-02	7.380579E-04
4.209116E+03	2.873855E-02	7.373987E-04
4.210588E+03	2.861343E-02	7.340958E-04
4.212061E+03	2.850772E-02	7.312915E-04
4.213533E+03	2.840349E-02	7.285262E-04
4.215005E+03	2.841127E-02	7.286339E-04
4.216477E+03	2.840412E-02	7.283587E-04
4.217949E+03	2.839995E-02	7.281600E-04
4.219422E+03	2.826434E-02	7.245916E-04
4.220894E+03	2.807047E-02	7.195309E-04
4.222366E+03	2.813349E-02	7.210555E-04
4.223838E+03	2.825179E-02	7.239961E-04
4.225311E+03	2.824908E-02	7.238355E-04
4.226783E+03	2.821950E-02	7.229863E-04
4.228255E+03	2.803755E-02	7.182342E-04
4.229727E+03	2.799451E-02	7.170412E-04
4.231200E+03	2.822929E-02	7.229636E-04
4.232672E+03	2.843121E-02	7.280430E-04
4.234144E+03	2.843596E-02	7.280728E-04
4.235616E+03	2.834660E-02	7.256934E-04
4.237089E+03	2.821243E-02	7.221672E-04
4.238561E+03	2.813799E-02	7.201710E-04
4.240033E+03	2.820546E-02	7.218068E-04
4.241505E+03	2.833716E-02	7.250857E-04
4.242977E+03	2.847185E-02	7.284401E-04
4.244450E+03	2.841832E-02	7.269787E-04
4.245922E+03	2.820195E-02	7.213527E-04
4.247394E+03	2.791686E-02	7.139704E-04
4.248866E+03	2.772139E-02	7.088819E-04
4.250339E+03	2.750351E-02	7.032215E-04
4.251811E+03	2.711980E-02	6.933230E-04
4.253283E+03	2.677193E-02	6.843435E-04
4.254755E+03	2.650025E-02	6.773130E-04
4.256228E+03	2.628382E-02	6.716967E-04
4.257700E+03	2.603603E-02	6.652802E-04
4.259172E+03	2.590923E-02	6.619566E-04
4.260644E+03	2.586609E-02	6.607709E-04
4.262116E+03	2.572284E-02	6.570286E-04
4.263589E+03	2.561545E-02	6.542029E-04
4.265061E+03	2.551702E-02	6.516067E-04
4.266533E+03	2.552017E-02	6.516049E-04
4.268005E+03	2.549195E-02	6.508022E-04
4.269478E+03	2.533972E-02	6.468340E-04
4.270950E+03	2.528759E-02	6.454216E-04
4.272422E+03	2.525337E-02	6.444668E-04
4.273894E+03	2.516985E-02	6.422544E-04
4.275367E+03	2.507886E-02	6.398515E-04
4.276839E+03	2.514921E-02	6.415655E-04
4.278311E+03	2.518521E-02	6.424025E-04
4.279783E+03	2.506283E-02	6.392002E-04
4.281256E+03	2.489113E-02	6.347412E-04
4.282728E+03	2.487034E-02	6.341307E-04
4.284200E+03	2.497056E-02	6.366057E-04
4.285672E+03	2.484517E-02	6.333289E-04
4.287144E+03	2.478403E-02	6.316905E-04
4.288617E+03	2.491562E-02	6.349641E-04
4.290089E+03	2.479918E-02	6.319169E-04
4.291561E+03	2.475445E-02	6.306975E-04
4.293033E+03	2.472915E-02	6.299732E-04
4.294506E+03	2.490555E-02	6.343867E-04
4.295978E+03	2.498035E-02	6.362116E-04
4.297450E+03	2.499089E-02	6.363997E-04
4.298922E+03	2.499097E-02	6.363213E-04
4.300395E+03	2.500001E-02	6.364710E-04
4.301867E+03	2.491791E-02	6.343006E-04
4.303339E+03	2.489109E-02	6.335378E-04
4.304811E+03	2.482542E-02	6.317863E-04
4.306283E+03	2.485387E-02	6.324305E-04
4.307756E+03	2.489277E-02	6.333404E-04
4.309228E+03	2.492122E-02	6.339841E-04
4.310700E+03	2.483909E-02	6.318149E-04
4.312172E+03	2.478834E-02	6.304442E-04
4.313645E+03	2.482275E-02	6.312394E-04
4.315117E+03	2.482279E-02	6.311608E-04
4.316589E+03	2.486616E-02	6.321836E-04
4.318061E+03	2.511423E-02	6.384096E-04
4.319534E+03	2.537424E-02	6.449378E-04
4.321006E+03	2.535932E-02	6.444771E-04
4.322478E+03	2.545796E-02	6.469021E-04
4.323950E+03	2.545051E-02	6.466310E-04
4.325423E+03	2.550432E-02	6.479162E-04
4.326895E+03	2.549984E-02	6.477206E-04
4.328367E+03	2.545951E-02	6.466144E-04
4.329839E+03	2.560594E-02	6.502512E-04
4.331311E+03	2.576581E-02	6.542285E-04
4.332784E+03	2.581213E-02	6.553217E-04
4.334256E+03	2.593763E-02	6.584247E-04
4.335728E+03	2.603623E-02	6.608442E-04
4.337200E+03	2.604816E-02	6.610634E-04
4.338673E+03	2.622744E-02	6.655293E-04
4.340145E+03	2.643062E-02	6.706002E-04
4.341617E+03	2.644105E-02	6.707800E-04
4.343089E+03	2.653664E-02	6.731200E-04
4.344562E+03	2.657545E-02	6.740193E-04
4.346034E+03	2.656644E-02	6.737056E-04
4.347506E+03	2.656041E-02	6.734677E-04
4.348978E+03	2.663059E-02	6.751618E-04
4.350451E+03	2.676500E-02	6.784839E-04
4.351923E+03	2.685458E-02	6.806688E-04
4.353395E+03	2.695911E-02	6.832318E-04
4.354867E+03	2.701730E-02	6.846202E-04
4.356339E+03	2.695448E-02	6.829418E-04
4.357812E+03	2.694543E-02	6.826264E-04
4.359284E+03	2.703798E-02	6.848844E-04
4.360756E+03	2.703789E-02	6.847957E-04
4.362228E+03	2.712147E-02	6.868257E-04
4.363701E+03	2.720055E-02	6.887415E-04
4.365173E+03	2.725572E-02	6.900514E-04
4.366645E+03	2.745433E-02	6.949918E-04
4.368117E+03	2.772316E-02	7.017084E-04
4.369590E+03	2.786796E-02	7.052845E-04
4.371062E+03	2.793955E-02	7.070070E-04
4.372534E+03	2.820686E-02	7.136812E-04
4.374006E+03	2.839049E-02	7.182366E-04
4.375478E+03	2.834104E-02	7.168951E-04
4.376951E+03	2.833641E-02	7.166875E-04
4.378423E+03	2.842590E-02	7.188602E-04
4.379895E+03	2.855871E-02	7.221275E-04
4.381367E+03	2.867657E-02	7.250162E-04
4.382840E+03	2.868387E-02	7.251093E-04
4.384312E+03	2.870611E-02	7.255797E-04
4.385784E+03	2.874477E-02	7.264653E-04
4.387256E+03	2.900902E-02	7.330511E-04
4.388729E+03	2.925683E-02	7.392198E-04
4.390201E+03	2.926410E-02	7.393102E-04
4.391673E+03	2.928182E-02	7.396646E-04
4.393145E+03	2.944894E-02	7.437921E-04
4.394618E+03	2.957421E-02	7.468618E-04
4.396090E+03	2.954560E-02	7.460452E-04
4.397562E+03	2.959019E-02	7.470768E-04
4.399034E+03	2.974383E-02	7.508610E-04
4.400506E+03	2.986758E-02	7.538900E-04
4.401979E+03	2.996892E-02	7.563523E-04
4.403451E+03	3.006427E-02	7.586631E-04
4.404923E+03	3.018053E-02	7.615008E-04
4.406395E+03	3.036102E-02	7.659582E-04
4.407868E+03	3.060126E-02	7.719215E-04
4.409340E+03	3.087136E-02	7.786366E-04
4.410812E+03	3.104584E-02	7.829387E-04
4.412284E+03	3.115459E-02	7.855821E-04
4.413757E+03	3.114832E-02	7.853248E-04
4.415229E+03	3.121074E-02	7.867994E-04
4.416701E+03	3.154801E-02	7.952015E-04
4.418173E+03	3.184196E-02	8.025094E-04
4.419645E+03	3.194170E-02	8.049218E-04
4.421118E+03	3.208625E-02	8.084624E-04
4.422590E+03	3.236821E-02	8.154639E-04
4.424062E+03	3.264716E-02	8.223880E-04
4.425534E+03	3.280812E-02	8.263382E-04
4.427007E+03	3.301983E-02	8.315658E-04
4.428479E+03	3.331519E-02	8.388983E-04
4.429951E+03	3.361800E-02	8.464164E-04
4.431423E+03	3.393872E-02	8.543836E-04
4.432896E+03	3.425942E-02	8.623484E-04
4.434368E+03	3.459206E-02	8.706114E-04
4.435840E+03	3.476637E-02	8.748882E-04
4.437312E+03	3.485554E-02	8.770215E-04
4.438785E+03	3.492827E-02	8.787407E-04
4.440257E+03	3.504728E-02	8.816239E-04
4.441729E+03	3.521259E-02	8.856705E-04
4.443201E+03	3.547496E-02	8.921572E-04
4.444673E+03	3.575971E-02	8.992052E-04
4.446146E+03	3.593544E-02	9.035100E-04
4.447618E+03	3.622166E-02	9.105915E-04
4.449090E+03	3.652130E-02	9.180088E-04
4.450562E+03	3.675523E-02	9.237724E-04
4.452035E+03	3.706530E-02	9.314481E-04
4.453507E+03	3.744702E-02	9.409222E-04
4.454979E+03	3.782127E-02	9.502061E-04
4.456451E+03	3.815966E-02	9.585868E-04
4.457924E+03	3.845771E-02	9.659524E-04
4.459396E+03	3.870200E-02	9.719656E-04
4.460868E+03	3.906423E-02	9.809391E-04
4.462340E+03	3.939507E-02	9.891224E-04
4.463812E+03	3.975129E-02	9.979406E-04
4.465285E+03	4.019259E-02	1.008892E-03
4.466757E+03	4.055773E-02	1.017930E-03
4.468229E+03	4.084073E-02	1.024903E-03
4.469701E+03	4.117298E-02	1.033111E-03
4.471174E+03	4.150819E-02	1.041391E-03
4.472646E+03	4.177321E-02	1.047908E-03
4.474118E+03	4.210242E-02	1.056033E-03
4.475590E+03	4.243459E-02	1.064231E-03
4.477063E+03	4.276525E-02	1.072389E-03
4.478535E+03	4.308842E-02	1.080357E-03
4.480007E+03	4.340410E-02	1.088135E-03
4.481479E+03	4.371081E-02	1.095686E-03
4.482952E+03	4.399661E-02	1.102711E-03
4.484424E+03	4.417490E-02	1.107040E-03
4.485896E+03	4.444273E-02	1.113612E-03
4.487368E+03	4.476429E-02	1.121529E-03
4.488840E+03	4.496941E-02	1.126526E-03
4.490313E+03	4.513867E-02	1.130624E-03
4.491785E+03	4.532285E-02	1.135094E-03
4.493257E+03	4.544731E-02	1.138068E-03
4.494729E+03	4.557772E-02	1.141190E-03
