#wls	flux	fluxerr
3.596176E+03	1.073387E-02	1.231175E-04
3.598139E+03	1.075419E-02	1.233337E-04
3.600102E+03	1.076368E-02	1.234257E-04
3.602065E+03	1.077240E-02	1.235088E-04
3.604028E+03	1.080354E-02	1.238489E-04
3.605991E+03	1.083854E-02	1.242331E-04
3.607954E+03	1.082870E-02	1.241034E-04
3.609917E+03	1.081654E-02	1.239470E-04
3.611880E+03	1.082758E-02	1.240565E-04
3.613843E+03	1.084558E-02	1.242456E-04
3.615806E+03	1.085120E-02	1.242929E-04
3.617769E+03	1.086455E-02	1.244287E-04
3.619732E+03	1.088409E-02	1.246353E-04
3.621695E+03	1.090827E-02	1.248950E-04
3.623658E+03	1.093632E-02	1.251989E-04
3.625621E+03	1.096669E-02	1.255291E-04
3.627584E+03	1.099860E-02	1.258771E-04
3.629547E+03	1.103129E-02	1.262337E-04
3.631510E+03	1.106398E-02	1.265902E-04
3.633473E+03	1.109590E-02	1.269378E-04
3.635436E+03	1.112626E-02	1.272675E-04
3.637399E+03	1.115509E-02	1.275795E-04
3.639362E+03	1.118005E-02	1.278472E-04
3.641325E+03	1.117097E-02	1.277256E-04
3.643288E+03	1.115262E-02	1.274980E-04
3.645251E+03	1.114973E-02	1.274473E-04
3.647214E+03	1.114143E-02	1.273346E-04
3.649177E+03	1.114395E-02	1.273456E-04
3.651140E+03	1.115112E-02	1.274097E-04
3.653102E+03	1.116370E-02	1.275356E-04
3.655065E+03	1.117859E-02	1.276879E-04
3.657028E+03	1.117416E-02	1.276193E-04
3.658991E+03	1.117204E-02	1.275772E-04
3.660954E+03	1.116914E-02	1.275263E-04
3.662917E+03	1.116238E-02	1.274311E-04
3.664880E+03	1.113628E-02	1.271153E-04
3.666843E+03	1.111868E-02	1.268966E-04
3.668806E+03	1.109335E-02	1.265897E-04
3.670769E+03	1.107343E-02	1.263445E-04
3.672732E+03	1.103649E-02	1.259053E-04
3.674695E+03	1.098253E-02	1.252720E-04
3.676658E+03	1.092316E-02	1.245771E-04
3.678621E+03	1.086145E-02	1.238559E-04
3.680584E+03	1.078272E-02	1.229407E-04
3.682547E+03	1.068930E-02	1.218581E-04
3.684510E+03	1.059044E-02	1.207141E-04
3.686473E+03	1.052950E-02	1.200024E-04
3.688436E+03	1.046004E-02	1.191939E-04
3.690399E+03	1.037588E-02	1.182181E-04
3.692362E+03	1.029404E-02	1.172689E-04
3.694325E+03	1.019672E-02	1.161437E-04
3.696288E+03	1.010172E-02	1.150451E-04
3.698251E+03	9.988136E-03	1.137353E-04
3.700214E+03	9.847471E-03	1.121176E-04
3.702177E+03	9.734654E-03	1.108172E-04
3.704140E+03	9.624933E-03	1.095525E-04
3.706103E+03	9.509783E-03	1.082263E-04
3.708066E+03	9.423268E-03	1.072264E-04
3.710029E+03	9.330555E-03	1.061562E-04
3.711992E+03	9.227785E-03	1.049719E-04
3.713955E+03	9.108752E-03	1.036029E-04
3.715918E+03	8.985848E-03	1.021903E-04
3.717881E+03	8.872995E-03	1.008923E-04
3.719844E+03	8.796522E-03	1.000084E-04
3.721807E+03	8.713843E-03	9.905409E-05
3.723770E+03	8.639684E-03	9.819692E-05
3.725733E+03	8.584865E-03	9.755975E-05
3.727696E+03	8.534694E-03	9.697557E-05
3.729659E+03	8.480644E-03	9.634749E-05
3.731622E+03	8.391769E-03	9.532397E-05
3.733585E+03	8.333842E-03	9.465223E-05
3.735548E+03	8.287530E-03	9.411259E-05
3.737511E+03	8.239667E-03	9.355547E-05
3.739474E+03	8.195670E-03	9.304238E-05
3.741437E+03	8.148576E-03	9.249429E-05
3.743399E+03	8.116964E-03	9.212203E-05
3.745362E+03	8.072184E-03	9.160047E-05
3.747325E+03	8.040565E-03	9.122835E-05
3.749288E+03	8.015138E-03	9.092658E-05
3.751251E+03	7.981974E-03	9.053713E-05
3.753214E+03	7.948029E-03	9.013891E-05
3.755177E+03	7.921051E-03	8.981980E-05
3.757140E+03	7.917296E-03	8.976407E-05
3.759103E+03	7.910438E-03	8.967317E-05
3.761066E+03	7.898164E-03	8.952089E-05
3.763029E+03	7.919183E-03	8.974595E-05
3.764992E+03	7.947938E-03	9.005858E-05
3.766955E+03	7.982891E-03	9.044133E-05
3.768918E+03	8.047265E-03	9.115722E-05
3.770881E+03	8.136412E-03	9.215347E-05
3.772844E+03	8.195369E-03	9.280753E-05
3.774807E+03	8.234967E-03	9.324219E-05
3.776770E+03	8.291602E-03	9.386959E-05
3.778733E+03	8.361403E-03	9.464580E-05
3.780696E+03	8.421132E-03	9.530780E-05
3.782659E+03	8.494034E-03	9.611864E-05
3.784622E+03	8.552218E-03	9.676270E-05
3.786585E+03	8.624349E-03	9.756434E-05
3.788548E+03	8.777003E-03	9.927652E-05
3.790511E+03	8.936636E-03	1.010671E-04
3.792474E+03	9.043613E-03	1.022617E-04
3.794437E+03	9.128906E-03	1.032108E-04
3.796400E+03	9.205686E-03	1.040634E-04
3.798363E+03	9.287119E-03	1.049683E-04
3.800326E+03	9.377063E-03	1.059691E-04
3.802289E+03	9.455399E-03	1.068384E-04
3.804252E+03	9.536830E-03	1.077424E-04
3.806215E+03	9.655434E-03	1.090660E-04
3.808178E+03	9.780242E-03	1.104592E-04
3.810141E+03	9.904273E-03	1.118433E-04
3.812104E+03	1.003217E-02	1.132706E-04
3.814067E+03	1.017867E-02	1.149074E-04
3.816030E+03	1.032904E-02	1.165874E-04
3.817993E+03	1.048716E-02	1.183544E-04
3.819956E+03	1.064993E-02	1.201732E-04
3.821919E+03	1.079024E-02	1.217382E-04
3.823882E+03	1.092280E-02	1.232152E-04
3.825845E+03	1.106622E-02	1.248142E-04
3.827808E+03	1.119957E-02	1.262991E-04
3.829771E+03	1.133369E-02	1.277923E-04
3.831734E+03	1.146549E-02	1.292590E-04
3.833696E+03	1.158180E-02	1.305504E-04
3.835659E+03	1.168650E-02	1.317107E-04
3.837622E+03	1.178655E-02	1.328181E-04
3.839585E+03	1.194392E-02	1.345710E-04
3.841548E+03	1.209432E-02	1.362449E-04
3.843511E+03	1.222458E-02	1.376914E-04
3.845474E+03	1.238971E-02	1.395301E-04
3.847437E+03	1.255948E-02	1.414205E-04
3.849400E+03	1.271609E-02	1.431621E-04
3.851363E+03	1.285875E-02	1.447462E-04
3.853326E+03	1.298748E-02	1.461729E-04
3.855289E+03	1.310691E-02	1.474946E-04
3.857252E+03	1.322247E-02	1.487723E-04
3.859215E+03	1.334423E-02	1.501193E-04
3.861178E+03	1.346676E-02	1.514746E-04
3.863141E+03	1.360324E-02	1.529862E-04
3.865104E+03	1.373275E-02	1.544191E-04
3.867067E+03	1.387000E-02	1.559385E-04
3.869030E+03	1.401036E-02	1.574924E-04
3.870993E+03	1.415614E-02	1.591067E-04
3.872956E+03	1.429030E-02	1.605898E-04
3.874919E+03	1.438341E-02	1.616113E-04
3.876882E+03	1.444165E-02	1.622407E-04
3.878845E+03	1.450919E-02	1.629743E-04
3.880808E+03	1.458293E-02	1.637773E-04
3.882771E+03	1.466208E-02	1.646408E-04
3.884734E+03	1.472187E-02	1.652867E-04
3.886697E+03	1.480026E-02	1.661410E-04
3.888660E+03	1.490111E-02	1.672473E-04
3.890623E+03	1.498957E-02	1.682141E-04
3.892586E+03	1.507957E-02	1.691979E-04
3.894549E+03	1.514246E-02	1.698772E-04
3.896512E+03	1.522317E-02	1.707561E-04
3.898475E+03	1.530621E-02	1.716609E-04
3.900438E+03	1.540009E-02	1.726869E-04
3.902401E+03	1.547150E-02	1.734606E-04
3.904364E+03	1.553516E-02	1.741473E-04
3.906327E+03	1.558488E-02	1.746774E-04
3.908290E+03	1.563460E-02	1.752073E-04
3.910253E+03	1.569361E-02	1.758412E-04
3.912216E+03	1.574487E-02	1.763880E-04
3.914179E+03	1.579923E-02	1.769693E-04
3.916142E+03	1.587297E-02	1.777675E-04
3.918105E+03	1.593508E-02	1.784351E-04
3.920068E+03	1.598402E-02	1.789551E-04
3.922031E+03	1.603218E-02	1.794661E-04
3.923993E+03	1.606871E-02	1.798468E-04
3.925956E+03	1.610293E-02	1.802015E-04
3.927919E+03	1.613869E-02	1.805733E-04
3.929882E+03	1.619692E-02	1.811963E-04
3.931845E+03	1.621718E-02	1.813944E-04
3.933808E+03	1.621729E-02	1.813671E-04
3.935771E+03	1.620578E-02	1.812098E-04
3.937734E+03	1.618263E-02	1.809224E-04
3.939697E+03	1.617500E-02	1.808085E-04
3.941660E+03	1.616812E-02	1.807031E-04
3.943623E+03	1.615583E-02	1.805371E-04
3.945586E+03	1.612494E-02	1.801634E-04
3.947549E+03	1.609016E-02	1.797464E-04
3.949512E+03	1.606701E-02	1.794594E-04
3.951475E+03	1.606168E-02	1.793714E-04
3.953438E+03	1.603620E-02	1.790584E-04
3.955401E+03	1.599677E-02	1.785898E-04
3.957364E+03	1.596897E-02	1.782510E-04
3.959327E+03	1.595123E-02	1.780247E-04
3.961290E+03	1.592498E-02	1.777034E-04
3.963253E+03	1.590801E-02	1.774858E-04
3.965216E+03	1.587864E-02	1.771299E-04
3.967179E+03	1.583610E-02	1.766272E-04
3.969142E+03	1.577806E-02	1.759517E-04
3.971105E+03	1.572001E-02	1.752764E-04
3.973068E+03	1.569064E-02	1.749209E-04
3.975031E+03	1.564964E-02	1.744359E-04
3.976994E+03	1.560476E-02	1.739078E-04
3.978957E+03	1.556454E-02	1.734317E-04
3.980920E+03	1.551966E-02	1.729039E-04
3.982883E+03	1.549105E-02	1.725575E-04
3.984846E+03	1.544539E-02	1.720213E-04
3.986809E+03	1.534006E-02	1.708207E-04
3.988772E+03	1.522309E-02	1.694909E-04
3.990735E+03	1.514177E-02	1.685584E-04
3.992698E+03	1.507751E-02	1.678159E-04
3.994661E+03	1.501788E-02	1.671254E-04
3.996624E+03	1.497221E-02	1.665903E-04
3.998587E+03	1.493507E-02	1.661501E-04
4.000550E+03	1.489636E-02	1.656928E-04
4.002513E+03	1.484371E-02	1.650804E-04
4.004476E+03	1.479959E-02	1.645631E-04
4.006439E+03	1.477173E-02	1.642267E-04
4.008402E+03	1.474000E-02	1.638474E-04
4.010365E+03	1.470517E-02	1.634337E-04
4.012328E+03	1.467421E-02	1.630632E-04
4.014290E+03	1.464712E-02	1.627357E-04
4.016253E+03	1.460066E-02	1.621932E-04
4.018216E+03	1.454334E-02	1.615301E-04
4.020179E+03	1.451005E-02	1.611342E-04
4.022142E+03	1.448915E-02	1.608759E-04
4.024105E+03	1.446826E-02	1.606178E-04
4.026068E+03	1.447216E-02	1.606349E-04
4.028031E+03	1.447297E-02	1.606177E-04
4.029994E+03	1.446370E-02	1.604886E-04
4.031957E+03	1.445985E-02	1.604196E-04
4.033920E+03	1.445599E-02	1.603507E-04
4.035883E+03	1.446300E-02	1.604021E-04
4.037846E+03	1.443744E-02	1.600924E-04
4.039809E+03	1.442196E-02	1.598945E-04
4.041772E+03	1.442275E-02	1.598771E-04
4.043735E+03	1.440494E-02	1.596535E-04
4.045698E+03	1.438558E-02	1.594127E-04
4.047661E+03	1.437241E-02	1.592407E-04
4.049624E+03	1.434917E-02	1.589570E-04
4.051587E+03	1.430268E-02	1.584159E-04
4.053550E+03	1.427557E-02	1.580895E-04
4.055513E+03	1.426550E-02	1.579520E-04
4.057476E+03	1.424845E-02	1.577372E-04
4.059439E+03	1.421900E-02	1.573853E-04
4.061402E+03	1.421280E-02	1.572906E-04
4.063365E+03	1.420971E-02	1.572304E-04
4.065328E+03	1.419498E-02	1.570415E-04
4.067291E+03	1.414614E-02	1.564753E-04
4.069254E+03	1.405855E-02	1.554807E-04
4.071217E+03	1.396244E-02	1.543921E-04
4.073180E+03	1.388570E-02	1.535181E-04
4.075143E+03	1.382911E-02	1.528671E-04
4.077106E+03	1.376787E-02	1.521649E-04
4.079069E+03	1.369500E-02	1.513343E-04
4.081032E+03	1.361515E-02	1.504270E-04
4.082995E+03	1.356630E-02	1.498624E-04
4.084958E+03	1.352366E-02	1.493664E-04
4.086921E+03	1.344846E-02	1.485111E-04
4.088884E+03	1.339109E-02	1.478529E-04
4.090847E+03	1.333216E-02	1.471777E-04
4.092810E+03	1.327478E-02	1.465198E-04
4.094773E+03	1.320035E-02	1.456739E-04
4.096736E+03	1.314685E-02	1.450593E-04
4.098699E+03	1.307319E-02	1.442224E-04
4.100662E+03	1.300651E-02	1.434628E-04
4.102625E+03	1.295377E-02	1.428572E-04
4.104587E+03	1.292119E-02	1.424739E-04
4.106550E+03	1.289945E-02	1.422105E-04
4.108513E+03	1.285834E-02	1.417334E-04
4.110476E+03	1.280483E-02	1.411198E-04
4.112439E+03	1.277612E-02	1.407798E-04
4.114402E+03	1.273887E-02	1.403458E-04
4.116365E+03	1.270396E-02	1.399376E-04
4.118328E+03	1.268222E-02	1.396746E-04
4.120291E+03	1.267598E-02	1.395823E-04
4.122254E+03	1.267438E-02	1.395412E-04
4.124217E+03	1.265496E-02	1.393039E-04
4.126180E+03	1.262701E-02	1.389728E-04
4.128143E+03	1.260294E-02	1.386844E-04
4.130106E+03	1.258507E-02	1.384644E-04
4.132069E+03	1.257727E-02	1.383551E-04
4.134032E+03	1.257489E-02	1.383056E-04
4.135995E+03	1.260971E-02	1.386651E-04
4.137958E+03	1.262671E-02	1.388284E-04
4.139921E+03	1.261503E-02	1.386765E-04
4.141884E+03	1.262969E-02	1.388141E-04
4.143847E+03	1.267458E-02	1.392839E-04
4.145810E+03	1.269545E-02	1.394895E-04
4.147773E+03	1.270779E-02	1.396013E-04
4.149736E+03	1.271547E-02	1.396620E-04
4.151699E+03	1.271230E-02	1.396034E-04
4.153662E+03	1.271534E-02	1.396129E-04
4.155625E+03	1.273309E-02	1.397840E-04
4.157588E+03	1.276169E-02	1.400741E-04
4.159551E+03	1.280269E-02	1.405002E-04
4.161514E+03	1.284447E-02	1.409346E-04
4.163477E+03	1.286919E-02	1.411817E-04
4.165440E+03	1.286911E-02	1.411567E-04
4.167403E+03	1.287756E-02	1.412252E-04
4.169366E+03	1.289375E-02	1.413786E-04
4.171329E+03	1.288050E-02	1.412090E-04
4.173292E+03	1.288428E-02	1.412263E-04
4.175255E+03	1.290435E-02	1.414220E-04
4.177218E+03	1.291665E-02	1.415326E-04
4.179181E+03	1.291269E-02	1.414649E-04
4.181144E+03	1.289710E-02	1.412698E-04
4.183107E+03	1.290631E-02	1.413463E-04
4.185070E+03	1.293643E-02	1.416519E-04
4.187033E+03	1.295261E-02	1.418047E-04
4.188996E+03	1.295096E-02	1.417621E-04
4.190959E+03	1.295551E-02	1.417875E-04
4.192922E+03	1.294689E-02	1.416687E-04
4.194884E+03	1.292509E-02	1.414058E-04
4.196847E+03	1.292188E-02	1.413462E-04
4.198810E+03	1.291635E-02	1.412614E-04
4.200773E+03	1.290306E-02	1.410917E-04
4.202736E+03	1.289366E-02	1.409644E-04
4.204699E+03	1.289355E-02	1.409388E-04
4.206662E+03	1.289343E-02	1.409132E-04
4.208625E+03	1.288867E-02	1.408367E-04
4.210588E+03	1.290250E-02	1.409634E-04
4.212551E+03	1.289928E-02	1.409038E-04
4.214514E+03	1.289916E-02	1.408780E-04
4.216477E+03	1.292848E-02	1.411738E-04
4.218440E+03	1.295857E-02	1.414777E-04
4.220403E+03	1.298634E-02	1.417562E-04
4.222366E+03	1.300016E-02	1.418824E-04
4.224329E+03	1.301087E-02	1.419746E-04
4.226292E+03	1.301462E-02	1.419908E-04
4.228255E+03	1.301913E-02	1.420152E-04
4.230218E+03	1.302597E-02	1.420650E-04
4.232181E+03	1.304675E-02	1.422669E-04
4.234144E+03	1.305823E-02	1.423672E-04
4.236107E+03	1.307203E-02	1.424928E-04
4.238070E+03	1.309513E-02	1.427197E-04
4.240033E+03	1.312442E-02	1.430139E-04
4.241996E+03	1.315604E-02	1.433333E-04
4.243959E+03	1.316828E-02	1.434416E-04
4.245922E+03	1.316736E-02	1.434064E-04
4.247885E+03	1.316256E-02	1.433290E-04
4.249848E+03	1.317325E-02	1.434203E-04
4.251811E+03	1.319169E-02	1.435958E-04
4.253774E+03	1.320159E-02	1.436784E-04
4.255737E+03	1.320608E-02	1.437020E-04
4.257700E+03	1.322219E-02	1.438520E-04
4.259663E+03	1.322976E-02	1.439091E-04
4.261626E+03	1.323502E-02	1.439409E-04
4.263589E+03	1.323407E-02	1.439053E-04
4.265552E+03	1.321997E-02	1.437266E-04
4.267515E+03	1.320430E-02	1.435310E-04
4.269478E+03	1.318554E-02	1.433017E-04
4.271441E+03	1.316754E-02	1.430809E-04
4.273404E+03	1.314180E-02	1.427760E-04
4.275367E+03	1.309206E-02	1.422104E-04
4.277330E+03	1.307019E-02	1.419478E-04
4.279293E+03	1.304368E-02	1.416348E-04
4.281256E+03	1.299547E-02	1.410865E-04
4.283218E+03	1.293255E-02	1.403785E-04
4.285181E+03	1.287660E-02	1.397464E-04
4.287144E+03	1.281678E-02	1.390726E-04
4.289107E+03	1.275463E-02	1.383737E-04
4.291070E+03	1.270333E-02	1.377927E-04
4.293033E+03	1.265745E-02	1.372707E-04
4.294996E+03	1.260847E-02	1.367152E-04
4.296959E+03	1.255484E-02	1.361095E-04
4.298922E+03	1.251128E-02	1.356132E-04
4.300885E+03	1.245534E-02	1.349827E-04
4.302848E+03	1.239241E-02	1.342769E-04
4.304811E+03	1.230162E-02	1.332694E-04
4.306774E+03	1.222863E-02	1.324551E-04
4.308737E+03	1.216648E-02	1.317585E-04
4.310700E+03	1.210898E-02	1.311124E-04
4.312663E+03	1.205148E-02	1.304665E-04
4.314626E+03	1.198779E-02	1.297538E-04
4.316589E+03	1.192023E-02	1.289995E-04
4.318552E+03	1.185499E-02	1.282706E-04
4.320515E+03	1.177736E-02	1.274079E-04
4.322478E+03	1.170980E-02	1.266543E-04
4.324441E+03	1.165231E-02	1.260099E-04
4.326404E+03	1.159326E-02	1.253489E-04
4.328367E+03	1.154969E-02	1.248556E-04
4.330330E+03	1.150691E-02	1.243708E-04
4.332293E+03	1.146800E-02	1.239280E-04
4.334256E+03	1.141437E-02	1.233263E-04
4.336219E+03	1.136771E-02	1.228002E-04
4.338182E+03	1.134196E-02	1.224999E-04
4.340145E+03	1.131000E-02	1.221329E-04
4.342108E+03	1.124941E-02	1.214568E-04
4.344071E+03	1.122210E-02	1.211401E-04
4.346034E+03	1.121338E-02	1.210242E-04
4.347997E+03	1.120000E-02	1.208581E-04
4.349960E+03	1.120521E-02	1.208924E-04
4.351923E+03	1.122821E-02	1.211188E-04
4.353886E+03	1.124889E-02	1.213200E-04
4.355849E+03	1.126415E-02	1.214627E-04
4.357812E+03	1.126779E-02	1.214800E-04
4.359775E+03	1.129775E-02	1.217811E-04
4.361738E+03	1.134474E-02	1.222654E-04
4.363701E+03	1.138552E-02	1.226828E-04
4.365664E+03	1.142631E-02	1.231000E-04
4.367627E+03	1.146709E-02	1.235171E-04
4.369590E+03	1.153727E-02	1.242506E-04
4.371553E+03	1.161674E-02	1.250837E-04
4.373515E+03	1.168228E-02	1.257666E-04
4.375478E+03	1.174161E-02	1.263825E-04
4.377441E+03	1.179088E-02	1.268898E-04
4.379404E+03	1.185718E-02	1.275801E-04
4.381367E+03	1.191341E-02	1.281620E-04
4.383330E+03	1.196422E-02	1.286852E-04
4.385293E+03	1.202354E-02	1.292997E-04
4.387256E+03	1.208130E-02	1.298972E-04
4.389219E+03	1.212822E-02	1.303781E-04
4.391182E+03	1.219681E-02	1.310916E-04
4.393145E+03	1.228010E-02	1.319627E-04
4.395108E+03	1.235641E-02	1.327586E-04
4.397071E+03	1.243968E-02	1.336290E-04
4.399034E+03	1.252526E-02	1.345238E-04
4.400997E+03	1.260079E-02	1.353103E-04
4.402960E+03	1.267089E-02	1.360383E-04
4.404923E+03	1.275259E-02	1.368905E-04
4.406886E+03	1.284976E-02	1.379084E-04
4.408849E+03	1.291521E-02	1.385854E-04
4.410812E+03	1.298297E-02	1.392871E-04
4.412775E+03	1.306774E-02	1.401710E-04
4.414738E+03	1.313936E-02	1.409134E-04
4.416701E+03	1.322721E-02	1.418296E-04
4.418664E+03	1.331120E-02	1.427040E-04
4.420627E+03	1.339362E-02	1.435614E-04
4.422590E+03	1.346831E-02	1.443355E-04
4.424553E+03	1.355768E-02	1.452667E-04
4.426516E+03	1.366097E-02	1.463466E-04
4.428479E+03	1.374802E-02	1.472521E-04
4.430442E+03	1.382422E-02	1.480411E-04
4.432405E+03	1.391899E-02	1.490286E-04
4.434368E+03	1.401452E-02	1.500239E-04
4.436331E+03	1.411932E-02	1.511180E-04
4.438294E+03	1.424113E-02	1.523937E-04
4.440257E+03	1.435983E-02	1.536356E-04
4.442220E+03	1.446847E-02	1.547696E-04
4.444183E+03	1.458561E-02	1.559939E-04
4.446146E+03	1.469656E-02	1.571516E-04
4.448109E+03	1.479512E-02	1.581764E-04
4.450072E+03	1.490297E-02	1.593000E-04
4.452035E+03	1.500770E-02	1.603900E-04
4.453998E+03	1.513331E-02	1.617025E-04
4.455961E+03	1.527823E-02	1.632209E-04
4.457924E+03	1.541154E-02	1.646148E-04
4.459887E+03	1.555103E-02	1.660740E-04
4.461850E+03	1.568819E-02	1.675079E-04
4.463812E+03	1.584466E-02	1.691473E-04
4.465775E+03	1.599726E-02	1.707449E-04
4.467738E+03	1.611893E-02	1.720116E-04
4.469701E+03	1.623673E-02	1.732366E-04
4.471664E+03	1.637383E-02	1.746672E-04
4.473627E+03	1.651866E-02	1.761795E-04
4.475590E+03	1.664261E-02	1.774686E-04
4.477553E+03	1.677505E-02	1.788477E-04
4.479516E+03	1.690902E-02	1.802427E-04
4.481479E+03	1.706076E-02	1.818265E-04
4.483442E+03	1.721790E-02	1.834671E-04
4.485405E+03	1.737888E-02	1.851482E-04
4.487368E+03	1.754449E-02	1.868779E-04
4.489331E+03	1.770855E-02	1.885903E-04
4.491294E+03	1.786100E-02	1.901785E-04
4.493257E+03	1.800958E-02	1.917249E-04
4.495220E+03	1.815428E-02	1.932294E-04
4.497183E+03	1.828274E-02	1.945606E-04
4.499146E+03	1.842124E-02	1.959980E-04
4.501109E+03	1.856822E-02	1.975251E-04
4.503072E+03	1.872137E-02	1.991172E-04
4.505035E+03	1.887142E-02	2.006758E-04
4.506998E+03	1.904309E-02	2.024635E-04
4.508961E+03	1.917766E-02	2.038563E-04
4.510924E+03	1.929910E-02	2.051089E-04
4.512887E+03	1.942824E-02	2.064429E-04
4.514850E+03	1.956046E-02	2.078091E-04
4.516813E+03	1.966873E-02	2.089204E-04
4.518776E+03	1.976154E-02	2.098670E-04
4.520739E+03	1.987906E-02	2.110756E-04
4.522702E+03	1.998884E-02	2.122017E-04
4.524665E+03	2.009785E-02	2.133190E-04
4.526628E+03	2.019680E-02	2.143292E-04
