#wls	flux	fluxerr
3.724751E+03	1.721431E-01	1.360809E-03
3.726223E+03	1.724281E-01	1.362707E-03
3.727696E+03	1.724433E-01	1.362472E-03
3.729168E+03	1.724565E-01	1.362221E-03
3.730640E+03	1.726398E-01	1.363314E-03
3.732112E+03	1.726445E-01	1.362997E-03
3.733585E+03	1.725414E-01	1.361828E-03
3.735057E+03	1.726127E-01	1.362035E-03
3.736529E+03	1.727004E-01	1.362372E-03
3.738001E+03	1.727674E-01	1.362545E-03
3.739474E+03	1.730005E-01	1.364028E-03
3.740946E+03	1.731401E-01	1.364773E-03
3.742418E+03	1.730763E-01	1.363914E-03
3.743890E+03	1.731266E-01	1.363955E-03
3.745362E+03	1.731874E-01	1.364078E-03
3.746835E+03	1.730799E-01	1.362875E-03
3.748307E+03	1.731157E-01	1.362801E-03
3.749779E+03	1.733030E-01	1.363920E-03
3.751251E+03	1.736813E-01	1.366540E-03
3.752724E+03	1.738084E-01	1.367184E-03
3.754196E+03	1.726458E-01	1.357684E-03
3.755668E+03	1.718590E-01	1.351143E-03
3.757140E+03	1.720711E-01	1.352458E-03
3.758613E+03	1.724889E-01	1.355387E-03
3.760085E+03	1.724268E-01	1.354545E-03
3.761557E+03	1.720447E-01	1.351190E-03
3.763029E+03	1.718205E-01	1.349077E-03
3.764502E+03	1.723712E-01	1.353047E-03
3.765974E+03	1.731111E-01	1.358500E-03
3.767446E+03	1.727767E-01	1.355521E-03
3.768918E+03	1.732527E-01	1.358900E-03
3.770390E+03	1.734170E-01	1.359833E-03
3.771863E+03	1.739013E-01	1.363274E-03
3.773335E+03	1.734089E-01	1.359058E-03
3.774807E+03	1.729267E-01	1.354924E-03
3.776279E+03	1.735087E-01	1.359129E-03
3.777752E+03	1.741511E-01	1.363804E-03
3.779224E+03	1.751449E-01	1.371228E-03
3.780696E+03	1.760764E-01	1.378160E-03
3.782168E+03	1.760661E-01	1.377719E-03
3.783641E+03	1.764217E-01	1.380140E-03
3.785113E+03	1.772349E-01	1.386138E-03
3.786585E+03	1.777964E-01	1.390166E-03
3.788057E+03	1.783955E-01	1.394485E-03
3.789529E+03	1.790216E-01	1.399013E-03
3.791002E+03	1.795251E-01	1.402580E-03
3.792474E+03	1.807358E-01	1.411669E-03
3.793946E+03	1.820985E-01	1.421940E-03
3.795418E+03	1.827291E-01	1.426490E-03
3.796891E+03	1.834387E-01	1.431655E-03
3.798363E+03	1.842379E-01	1.437516E-03
3.799835E+03	1.849352E-01	1.442578E-03
3.801307E+03	1.854182E-01	1.445967E-03
3.802780E+03	1.858346E-01	1.448835E-03
3.804252E+03	1.860742E-01	1.450322E-03
3.805724E+03	1.868487E-01	1.455977E-03
3.807196E+03	1.872423E-01	1.458662E-03
3.808669E+03	1.874319E-01	1.459757E-03
3.810141E+03	1.878381E-01	1.462536E-03
3.811613E+03	1.882110E-01	1.465055E-03
3.813085E+03	1.884006E-01	1.466147E-03
3.814557E+03	1.886153E-01	1.467433E-03
3.816030E+03	1.886654E-01	1.467438E-03
3.817502E+03	1.887551E-01	1.467751E-03
3.818974E+03	1.887781E-01	1.467545E-03
3.820446E+03	1.889469E-01	1.468472E-03
3.821919E+03	1.890928E-01	1.469220E-03
3.823391E+03	1.891887E-01	1.469580E-03
3.824863E+03	1.893824E-01	1.470699E-03
3.826335E+03	1.895990E-01	1.471995E-03
3.827808E+03	1.900011E-01	1.474730E-03
3.829280E+03	1.902218E-01	1.476056E-03
3.830752E+03	1.905093E-01	1.477899E-03
3.832224E+03	1.907718E-01	1.479547E-03
3.833696E+03	1.907884E-01	1.479288E-03
3.835169E+03	1.909945E-01	1.480497E-03
3.836641E+03	1.913174E-01	1.482611E-03
3.838113E+03	1.912819E-01	1.481947E-03
3.839585E+03	1.910837E-01	1.480024E-03
3.841058E+03	1.911878E-01	1.480441E-03
3.842530E+03	1.918836E-01	1.485440E-03
3.844002E+03	1.921272E-01	1.486936E-03
3.845474E+03	1.919561E-01	1.485222E-03
3.846947E+03	1.918808E-01	1.484249E-03
3.848419E+03	1.920514E-01	1.485180E-03
3.849891E+03	1.924701E-01	1.488027E-03
3.851363E+03	1.927387E-01	1.489713E-03
3.852836E+03	1.929614E-01	1.491043E-03
3.854308E+03	1.931758E-01	1.492308E-03
3.855780E+03	1.931858E-01	1.491994E-03
3.857252E+03	1.932751E-01	1.492292E-03
3.858724E+03	1.935186E-01	1.493780E-03
3.860197E+03	1.934388E-01	1.492773E-03
3.861669E+03	1.929065E-01	1.488275E-03
3.863141E+03	1.928163E-01	1.487189E-03
3.864613E+03	1.928469E-01	1.487035E-03
3.866086E+03	1.928567E-01	1.486721E-03
3.867558E+03	1.931689E-01	1.488737E-03
3.869030E+03	1.935416E-01	1.491218E-03
3.870502E+03	1.936014E-01	1.491288E-03
3.871975E+03	1.936779E-01	1.491486E-03
3.873447E+03	1.936186E-01	1.490639E-03
3.874919E+03	1.937514E-01	1.491270E-03
3.876391E+03	1.941177E-01	1.493698E-03
3.877863E+03	1.942149E-01	1.494054E-03
3.879336E+03	1.942558E-01	1.493977E-03
3.880808E+03	1.943821E-01	1.494557E-03
3.882280E+03	1.947902E-01	1.497302E-03
3.883752E+03	1.949646E-01	1.498250E-03
3.885225E+03	1.950179E-01	1.498267E-03
3.886697E+03	1.952548E-01	1.499694E-03
3.888169E+03	1.954145E-01	1.500527E-03
3.889641E+03	1.951483E-01	1.498091E-03
3.891114E+03	1.949176E-01	1.495928E-03
3.892586E+03	1.947536E-01	1.494278E-03
3.894058E+03	1.945081E-01	1.492003E-03
3.895530E+03	1.944274E-01	1.490994E-03
3.897003E+03	1.943719E-01	1.490178E-03
3.898475E+03	1.944311E-01	1.490242E-03
3.899947E+03	1.947722E-01	1.492465E-03
3.901419E+03	1.951676E-01	1.495103E-03
3.902891E+03	1.946566E-01	1.490799E-03
3.904364E+03	1.943941E-01	1.488399E-03
3.905836E+03	1.943466E-01	1.487646E-03
3.907308E+03	1.942490E-01	1.486510E-03
3.908780E+03	1.940677E-01	1.484734E-03
3.910253E+03	1.941997E-01	1.485356E-03
3.911725E+03	1.942524E-01	1.485370E-03
3.913197E+03	1.942653E-01	1.485080E-03
3.914669E+03	1.947482E-01	1.488383E-03
3.916142E+03	1.948718E-01	1.488938E-03
3.917614E+03	1.946778E-01	1.487067E-03
3.919086E+03	1.952735E-01	1.491228E-03
3.920558E+03	1.958149E-01	1.494971E-03
3.922031E+03	1.957461E-01	1.494056E-03
3.923503E+03	1.958132E-01	1.494178E-03
3.924975E+03	1.957653E-01	1.493422E-03
3.926447E+03	1.956254E-01	1.491965E-03
3.927919E+03	1.959786E-01	1.494269E-03
3.929392E+03	1.962545E-01	1.495982E-03
3.930864E+03	1.963402E-01	1.496245E-03
3.932336E+03	1.966245E-01	1.498020E-03
3.933808E+03	1.968042E-01	1.498998E-03
3.935281E+03	1.969713E-01	1.499880E-03
3.936753E+03	1.971802E-01	1.501079E-03
3.938225E+03	1.971696E-01	1.500607E-03
3.939697E+03	1.970795E-01	1.499530E-03
3.941170E+03	1.972298E-01	1.500283E-03
3.942642E+03	1.978777E-01	1.504819E-03
3.944114E+03	1.982621E-01	1.507349E-03
3.945586E+03	1.980464E-01	1.505317E-03
3.947058E+03	1.979164E-01	1.503938E-03
3.948531E+03	1.977655E-01	1.502399E-03
3.950003E+03	1.979992E-01	1.503784E-03
3.951475E+03	1.982790E-01	1.505516E-03
3.952947E+03	1.981321E-01	1.504010E-03
3.954420E+03	1.979161E-01	1.501979E-03
3.955892E+03	1.981895E-01	1.503663E-03
3.957364E+03	1.986845E-01	1.507027E-03
3.958836E+03	1.991650E-01	1.510278E-03
3.960309E+03	1.992793E-01	1.510753E-03
3.961781E+03	1.992744E-01	1.510323E-03
3.963253E+03	1.997067E-01	1.513206E-03
3.964725E+03	1.994465E-01	1.510842E-03
3.966198E+03	1.994331E-01	1.510348E-03
3.967670E+03	1.994280E-01	1.509918E-03
3.969142E+03	1.999208E-01	1.513257E-03
3.970614E+03	2.009806E-01	1.520884E-03
3.972086E+03	2.013479E-01	1.523268E-03
3.973559E+03	2.017131E-01	1.525636E-03
3.975031E+03	2.024906E-01	1.531119E-03
3.976503E+03	2.030043E-01	1.534606E-03
3.977975E+03	2.033548E-01	1.536857E-03
3.979448E+03	2.034646E-01	1.537289E-03
3.980920E+03	2.038758E-01	1.539996E-03
3.982392E+03	2.048164E-01	1.546701E-03
3.983864E+03	2.052715E-01	1.549737E-03
3.985337E+03	2.060761E-01	1.555409E-03
3.986809E+03	2.067552E-01	1.560131E-03
3.988281E+03	2.070365E-01	1.561849E-03
3.989753E+03	2.068489E-01	1.560031E-03
3.991225E+03	2.069920E-01	1.560707E-03
3.992698E+03	2.072083E-01	1.561935E-03
3.994170E+03	2.072697E-01	1.561994E-03
3.995642E+03	2.070316E-01	1.559797E-03
3.997114E+03	2.070008E-01	1.559163E-03
3.998587E+03	2.072924E-01	1.560956E-03
4.000059E+03	2.076739E-01	1.563426E-03
4.001531E+03	2.079382E-01	1.565012E-03
4.003003E+03	2.085291E-01	1.569055E-03
4.004476E+03	2.092623E-01	1.574166E-03
4.005948E+03	2.098867E-01	1.578456E-03
4.007420E+03	2.100399E-01	1.579202E-03
4.008892E+03	2.096904E-01	1.576169E-03
4.010365E+03	2.093577E-01	1.573263E-03
4.011837E+03	2.089264E-01	1.569619E-03
4.013309E+03	2.085537E-01	1.566416E-03
4.014781E+03	2.086354E-01	1.566627E-03
4.016253E+03	2.083212E-01	1.563866E-03
4.017726E+03	2.078101E-01	1.559628E-03
4.019198E+03	2.075376E-01	1.557184E-03
4.020670E+03	2.071541E-01	1.553907E-03
4.022142E+03	2.065862E-01	1.549250E-03
4.023615E+03	2.059930E-01	1.544406E-03
4.025087E+03	2.058083E-01	1.542625E-03
4.026559E+03	2.056758E-01	1.541238E-03
4.028031E+03	2.048730E-01	1.534829E-03
4.029504E+03	2.045183E-01	1.531779E-03
4.030976E+03	2.042914E-01	1.529689E-03
4.032448E+03	2.041629E-01	1.528335E-03
4.033920E+03	2.040784E-01	1.527312E-03
4.035392E+03	2.040525E-01	1.526728E-03
4.036865E+03	2.039448E-01	1.525533E-03
4.038337E+03	2.033885E-01	1.520984E-03
4.039809E+03	2.025892E-01	1.514620E-03
4.041281E+03	2.020643E-01	1.510310E-03
4.042754E+03	2.017803E-01	1.507803E-03
4.044226E+03	2.016933E-01	1.506768E-03
4.045698E+03	2.014091E-01	1.504263E-03
4.047170E+03	2.011312E-01	1.501805E-03
4.048643E+03	2.009203E-01	1.499848E-03
4.050115E+03	2.007051E-01	1.497861E-03
4.051587E+03	2.005088E-01	1.496015E-03
4.053059E+03	2.004235E-01	1.494999E-03
4.054532E+03	2.001599E-01	1.492653E-03
4.056004E+03	1.999654E-01	1.490825E-03
4.057476E+03	2.003725E-01	1.493481E-03
4.058948E+03	2.007355E-01	1.495807E-03
4.060420E+03	2.010461E-01	1.497741E-03
4.061893E+03	2.012455E-01	1.498847E-03
4.063365E+03	2.013296E-01	1.499094E-03
4.064837E+03	2.014367E-01	1.499512E-03
4.066309E+03	2.015732E-01	1.500148E-03
4.067782E+03	2.017640E-01	1.501189E-03
4.069254E+03	2.019716E-01	1.502354E-03
4.070726E+03	2.018689E-01	1.501211E-03
4.072198E+03	2.015795E-01	1.498680E-03
4.073671E+03	2.017576E-01	1.499626E-03
4.075143E+03	2.023465E-01	1.503624E-03
4.076615E+03	2.028768E-01	1.507185E-03
4.078087E+03	2.028808E-01	1.506835E-03
4.079560E+03	2.029098E-01	1.506671E-03
4.081032E+03	2.029303E-01	1.506445E-03
4.082504E+03	2.028377E-01	1.505378E-03
4.083976E+03	2.027722E-01	1.504514E-03
4.085448E+03	2.031827E-01	1.507181E-03
4.086921E+03	2.034924E-01	1.509100E-03
4.088393E+03	2.033555E-01	1.507706E-03
4.089865E+03	2.034618E-01	1.508116E-03
4.091337E+03	2.037735E-01	1.510048E-03
4.092810E+03	2.039823E-01	1.511217E-03
4.094282E+03	2.038347E-01	1.509746E-03
4.095754E+03	2.033389E-01	1.505697E-03
4.097226E+03	2.026836E-01	1.500469E-03
4.098699E+03	2.024183E-01	1.498131E-03
4.100171E+03	2.024550E-01	1.498028E-03
4.101643E+03	2.026257E-01	1.498918E-03
4.103115E+03	2.028783E-01	1.500412E-03
4.104587E+03	2.031434E-01	1.501998E-03
4.106060E+03	2.030917E-01	1.501243E-03
4.107532E+03	2.030484E-01	1.500549E-03
4.109004E+03	2.031603E-01	1.501002E-03
4.110476E+03	2.028148E-01	1.498077E-03
4.111949E+03	2.028090E-01	1.497663E-03
4.113421E+03	2.028745E-01	1.497775E-03
4.114893E+03	2.025099E-01	1.494712E-03
4.116365E+03	2.019356E-01	1.490104E-03
4.117838E+03	2.015730E-01	1.487060E-03
4.119310E+03	2.011852E-01	1.483831E-03
4.120782E+03	2.011056E-01	1.482878E-03
4.122254E+03	2.009044E-01	1.481028E-03
4.123727E+03	2.004827E-01	1.477555E-03
4.125199E+03	2.002058E-01	1.475150E-03
4.126671E+03	2.000442E-01	1.473595E-03
4.128143E+03	1.995449E-01	1.469555E-03
4.129615E+03	1.991545E-01	1.466319E-03
4.131088E+03	1.985458E-01	1.461477E-03
4.132560E+03	1.978092E-01	1.455697E-03
4.134032E+03	1.975129E-01	1.453160E-03
4.135504E+03	1.971244E-01	1.449945E-03
4.136977E+03	1.966540E-01	1.446130E-03
4.138449E+03	1.959904E-01	1.440897E-03
4.139921E+03	1.953877E-01	1.436114E-03
4.141393E+03	1.949904E-01	1.432844E-03
4.142866E+03	1.944317E-01	1.428388E-03
4.144338E+03	1.938581E-01	1.423826E-03
4.145810E+03	1.936411E-01	1.421885E-03
4.147282E+03	1.933463E-01	1.419375E-03
4.148754E+03	1.927705E-01	1.414802E-03
4.150227E+03	1.923939E-01	1.411694E-03
4.151699E+03	1.920046E-01	1.408495E-03
4.153171E+03	1.915985E-01	1.405174E-03
4.154643E+03	1.908671E-01	1.399469E-03
4.156116E+03	1.902258E-01	1.394429E-03
4.157588E+03	1.899076E-01	1.391759E-03
4.159060E+03	1.893061E-01	1.387014E-03
4.160532E+03	1.888472E-01	1.383317E-03
4.162005E+03	1.887323E-01	1.382140E-03
4.163477E+03	1.884391E-01	1.379659E-03
4.164949E+03	1.879464E-01	1.375719E-03
4.166421E+03	1.873529E-01	1.371044E-03
4.167894E+03	1.870196E-01	1.368275E-03
4.169366E+03	1.867051E-01	1.365645E-03
4.170838E+03	1.858513E-01	1.359073E-03
4.172310E+03	1.850668E-01	1.353010E-03
4.173782E+03	1.849262E-01	1.351657E-03
4.175255E+03	1.848297E-01	1.350627E-03
4.176727E+03	1.845337E-01	1.348141E-03
4.178199E+03	1.841160E-01	1.344767E-03
4.179671E+03	1.839605E-01	1.343310E-03
4.181144E+03	1.834567E-01	1.339310E-03
4.182616E+03	1.831521E-01	1.336767E-03
4.184088E+03	1.829797E-01	1.335189E-03
4.185560E+03	1.830191E-01	1.335158E-03
4.187033E+03	1.830248E-01	1.334882E-03
4.188505E+03	1.826969E-01	1.332173E-03
4.189977E+03	1.823857E-01	1.329588E-03
4.191449E+03	1.827039E-01	1.331591E-03
4.192922E+03	1.828458E-01	1.332309E-03
4.194394E+03	1.829499E-01	1.332750E-03
4.195866E+03	1.828839E-01	1.331954E-03
4.197338E+03	1.827277E-01	1.330501E-03
4.198810E+03	1.824959E-01	1.328499E-03
4.200283E+03	1.821717E-01	1.325826E-03
4.201755E+03	1.814090E-01	1.319964E-03
4.203227E+03	1.807490E-01	1.314851E-03
4.204699E+03	1.804247E-01	1.312183E-03
4.206172E+03	1.801612E-01	1.309958E-03
4.207644E+03	1.801724E-01	1.309731E-03
4.209116E+03	1.801080E-01	1.308956E-03
4.210588E+03	1.796701E-01	1.305467E-03
4.212061E+03	1.795489E-01	1.304281E-03
4.213533E+03	1.795200E-01	1.303766E-03
4.215005E+03	1.791932E-01	1.301087E-03
4.216477E+03	1.789397E-01	1.298943E-03
4.217949E+03	1.789252E-01	1.298535E-03
4.219422E+03	1.788416E-01	1.297626E-03
4.220894E+03	1.785711E-01	1.295361E-03
4.222366E+03	1.782293E-01	1.292581E-03
4.223838E+03	1.783467E-01	1.293132E-03
4.225311E+03	1.781453E-01	1.291372E-03
4.226783E+03	1.778453E-01	1.288898E-03
4.228255E+03	1.778136E-01	1.288370E-03
4.229727E+03	1.778260E-01	1.288162E-03
4.231200E+03	1.775236E-01	1.285674E-03
4.232672E+03	1.770723E-01	1.282110E-03
4.234144E+03	1.768328E-01	1.280081E-03
4.235616E+03	1.769393E-01	1.280557E-03
4.237089E+03	1.773456E-01	1.283202E-03
4.238561E+03	1.775841E-01	1.284633E-03
4.240033E+03	1.776820E-01	1.285046E-03
4.241505E+03	1.777819E-01	1.285473E-03
4.242977E+03	1.776888E-01	1.284506E-03
4.244450E+03	1.776585E-01	1.283994E-03
4.245922E+03	1.777247E-01	1.284179E-03
4.247394E+03	1.779082E-01	1.285211E-03
4.248866E+03	1.779218E-01	1.285017E-03
4.250339E+03	1.779584E-01	1.284989E-03
4.251811E+03	1.781836E-01	1.286322E-03
4.253283E+03	1.781802E-01	1.286006E-03
4.254755E+03	1.785038E-01	1.288050E-03
4.256228E+03	1.786366E-01	1.288716E-03
4.257700E+03	1.785827E-01	1.288036E-03
4.259172E+03	1.785601E-01	1.287582E-03
4.260644E+03	1.787157E-01	1.288413E-03
4.262116E+03	1.792109E-01	1.291692E-03
4.263589E+03	1.792720E-01	1.291842E-03
4.265061E+03	1.795489E-01	1.293547E-03
4.266533E+03	1.800627E-01	1.296957E-03
4.268005E+03	1.805722E-01	1.300336E-03
4.269478E+03	1.810879E-01	1.303758E-03
4.270950E+03	1.813792E-01	1.305563E-03
4.272422E+03	1.816997E-01	1.307578E-03
4.273894E+03	1.821481E-01	1.310513E-03
4.275367E+03	1.825754E-01	1.313295E-03
4.276839E+03	1.831828E-01	1.317371E-03
4.278311E+03	1.838300E-01	1.321732E-03
4.279783E+03	1.845546E-01	1.326648E-03
4.281256E+03	1.849249E-01	1.329015E-03
4.282728E+03	1.851023E-01	1.329996E-03
4.284200E+03	1.856170E-01	1.333400E-03
4.285672E+03	1.860792E-01	1.336425E-03
4.287144E+03	1.863065E-01	1.337764E-03
4.288617E+03	1.863390E-01	1.337702E-03
4.290089E+03	1.864383E-01	1.338122E-03
4.291561E+03	1.868917E-01	1.341082E-03
4.293033E+03	1.876511E-01	1.346236E-03
4.294506E+03	1.884354E-01	1.351568E-03
4.295978E+03	1.888906E-01	1.354537E-03
4.297450E+03	1.890921E-01	1.355687E-03
4.298922E+03	1.896163E-01	1.359149E-03
4.300395E+03	1.898093E-01	1.360236E-03
4.301867E+03	1.902914E-01	1.363395E-03
4.303339E+03	1.909555E-01	1.367857E-03
4.304811E+03	1.913305E-01	1.370246E-03
4.306283E+03	1.919651E-01	1.374494E-03
4.307756E+03	1.923733E-01	1.377120E-03
4.309228E+03	1.928652E-01	1.380344E-03
4.310700E+03	1.933906E-01	1.383806E-03
4.312172E+03	1.937336E-01	1.385962E-03
4.313645E+03	1.942147E-01	1.389106E-03
4.315117E+03	1.948591E-01	1.393416E-03
4.316589E+03	1.954844E-01	1.397589E-03
4.318061E+03	1.961578E-01	1.402104E-03
4.319534E+03	1.966385E-01	1.405240E-03
4.321006E+03	1.970415E-01	1.407820E-03
4.322478E+03	1.972434E-01	1.408963E-03
4.323950E+03	1.976022E-01	1.411226E-03
4.325423E+03	1.980405E-01	1.414056E-03
4.326895E+03	1.983593E-01	1.416033E-03
4.328367E+03	1.989775E-01	1.420145E-03
4.329839E+03	1.995347E-01	1.423821E-03
4.331311E+03	2.002886E-01	1.428900E-03
4.332784E+03	2.009357E-01	1.433214E-03
4.334256E+03	2.016768E-01	1.438198E-03
4.335728E+03	2.022042E-01	1.441656E-03
4.337200E+03	2.027985E-01	1.445590E-03
4.338673E+03	2.032356E-01	1.448403E-03
4.340145E+03	2.037292E-01	1.451617E-03
4.341617E+03	2.042122E-01	1.454755E-03
4.343089E+03	2.047243E-01	1.458099E-03
4.344562E+03	2.053200E-01	1.462037E-03
4.346034E+03	2.059030E-01	1.465884E-03
4.347506E+03	2.062097E-01	1.467763E-03
4.348978E+03	2.063091E-01	1.468166E-03
