#wls	flux	fluxerr
3.786585E+03	1.651118E-02	5.346357E-04
3.788057E+03	1.656512E-02	5.360871E-04
3.789529E+03	1.647293E-02	5.328097E-04
3.791002E+03	1.652760E-02	5.342832E-04
3.792474E+03	1.674272E-02	5.409384E-04
3.793946E+03	1.690084E-02	5.457450E-04
3.795418E+03	1.682436E-02	5.429746E-04
3.796891E+03	1.683631E-02	5.430593E-04
3.798363E+03	1.699948E-02	5.480183E-04
3.799835E+03	1.718051E-02	5.535468E-04
3.801307E+03	1.735087E-02	5.587250E-04
3.802780E+03	1.741355E-02	5.604314E-04
3.804252E+03	1.757541E-02	5.653255E-04
3.805724E+03	1.771733E-02	5.695726E-04
3.807196E+03	1.789353E-02	5.749160E-04
3.808669E+03	1.804193E-02	5.793602E-04
3.810141E+03	1.812042E-02	5.815552E-04
3.811613E+03	1.826318E-02	5.858085E-04
3.813085E+03	1.837098E-02	5.889359E-04
3.814557E+03	1.845096E-02	5.911682E-04
3.816030E+03	1.868589E-02	5.983589E-04
3.817502E+03	1.897084E-02	6.071420E-04
3.818974E+03	1.918302E-02	6.135869E-04
3.820446E+03	1.936953E-02	6.192034E-04
3.821919E+03	1.958179E-02	6.256357E-04
3.823391E+03	1.982052E-02	6.329054E-04
3.824863E+03	1.995359E-02	6.367942E-04
3.826335E+03	2.003239E-02	6.389474E-04
3.827808E+03	2.014837E-02	6.422825E-04
3.829280E+03	2.033511E-02	6.478674E-04
3.830752E+03	2.041685E-02	6.501025E-04
3.832224E+03	2.051005E-02	6.526988E-04
3.833696E+03	2.059327E-02	6.549743E-04
3.835169E+03	2.070939E-02	6.582924E-04
3.836641E+03	2.066973E-02	6.566569E-04
3.838113E+03	2.069439E-02	6.570652E-04
3.839585E+03	2.085276E-02	6.617152E-04
3.841058E+03	2.098328E-02	6.654760E-04
3.842530E+03	2.103161E-02	6.666266E-04
3.844002E+03	2.098986E-02	6.649219E-04
3.845474E+03	2.102105E-02	6.655279E-04
3.846947E+03	2.115882E-02	6.695048E-04
3.848419E+03	2.128947E-02	6.732515E-04
3.849891E+03	2.138725E-02	6.759542E-04
3.851363E+03	2.146646E-02	6.780668E-04
3.852836E+03	2.157574E-02	6.811254E-04
3.854308E+03	2.168935E-02	6.843164E-04
3.855780E+03	2.172355E-02	6.849992E-04
3.857252E+03	2.166689E-02	6.828171E-04
3.858724E+03	2.168896E-02	6.831165E-04
3.860197E+03	2.167023E-02	6.821308E-04
3.861669E+03	2.169232E-02	6.824297E-04
3.863141E+03	2.172158E-02	6.829530E-04
3.864613E+03	2.185110E-02	6.866254E-04
3.866086E+03	2.200213E-02	6.909687E-04
3.867558E+03	2.214532E-02	6.950600E-04
3.869030E+03	2.228856E-02	6.991473E-04
3.870502E+03	2.245260E-02	7.038813E-04
3.871975E+03	2.258517E-02	7.076231E-04
3.873447E+03	2.270846E-02	7.110694E-04
3.874919E+03	2.280671E-02	7.137272E-04
3.876391E+03	2.295299E-02	7.178835E-04
3.877863E+03	2.316524E-02	7.240965E-04
3.879336E+03	2.334315E-02	7.292285E-04
3.880808E+03	2.343438E-02	7.316474E-04
3.882280E+03	2.352635E-02	7.340860E-04
3.883752E+03	2.359828E-02	7.358960E-04
3.885225E+03	2.360929E-02	7.358047E-04
3.886697E+03	2.354647E-02	7.334128E-04
3.888169E+03	2.356539E-02	7.335678E-04
3.889641E+03	2.379661E-02	7.403268E-04
3.891114E+03	2.405874E-02	7.480379E-04
3.892586E+03	2.410072E-02	7.488981E-04
3.894058E+03	2.411257E-02	7.488213E-04
3.895530E+03	2.411081E-02	7.483212E-04
3.897003E+03	2.413562E-02	7.486450E-04
3.898475E+03	2.421282E-02	7.505920E-04
3.899947E+03	2.417092E-02	7.488459E-04
3.901419E+03	2.410390E-02	7.463232E-04
3.902891E+03	2.409789E-02	7.456909E-04
3.904364E+03	2.407609E-02	7.445705E-04
3.905836E+03	2.395522E-02	7.403883E-04
3.907308E+03	2.386090E-02	7.370307E-04
3.908780E+03	2.377949E-02	7.340752E-04
3.910253E+03	2.367008E-02	7.302581E-04
3.911725E+03	2.364541E-02	7.290581E-04
3.913197E+03	2.354891E-02	7.256453E-04
3.914669E+03	2.349551E-02	7.235631E-04
3.916142E+03	2.348162E-02	7.226989E-04
3.917614E+03	2.349435E-02	7.226536E-04
3.919086E+03	2.340214E-02	7.193820E-04
3.920558E+03	2.327974E-02	7.151859E-04
3.922031E+03	2.314869E-02	7.107287E-04
3.923503E+03	2.313698E-02	7.099381E-04
3.924975E+03	2.303611E-02	7.064136E-04
3.926447E+03	2.297550E-02	7.041266E-04
3.927919E+03	2.287102E-02	7.004978E-04
3.929392E+03	2.284709E-02	6.993384E-04
3.930864E+03	2.279583E-02	6.973437E-04
3.932336E+03	2.269420E-02	6.938108E-04
3.933808E+03	2.263502E-02	6.915783E-04
3.935281E+03	2.261037E-02	6.904027E-04
3.936753E+03	2.253463E-02	6.876683E-04
3.938225E+03	2.238834E-02	6.827850E-04
3.939697E+03	2.227586E-02	6.789377E-04
3.941170E+03	2.220584E-02	6.763878E-04
3.942642E+03	2.210126E-02	6.727881E-04
3.944114E+03	2.208957E-02	6.720181E-04
3.945586E+03	2.205772E-02	6.706355E-04
3.947058E+03	2.198049E-02	6.678751E-04
3.948531E+03	2.188740E-02	6.646356E-04
3.950003E+03	2.199750E-02	6.675660E-04
3.951475E+03	2.199666E-02	6.671270E-04
3.952947E+03	2.185384E-02	6.623849E-04
3.954420E+03	2.179966E-02	6.603328E-04
3.955892E+03	2.167699E-02	6.562092E-04
3.957364E+03	2.168192E-02	6.559505E-04
3.958836E+03	2.175465E-02	6.577413E-04
3.960309E+03	2.180865E-02	6.589634E-04
3.961781E+03	2.175449E-02	6.569170E-04
3.963253E+03	2.174361E-02	6.561787E-04
3.964725E+03	2.171831E-02	6.550056E-04
3.966198E+03	2.165477E-02	6.526807E-04
3.967670E+03	2.164752E-02	6.520536E-04
3.969142E+03	2.153633E-02	6.482979E-04
3.970614E+03	2.143669E-02	6.448935E-04
3.972086E+03	2.134135E-02	6.416223E-04
3.973559E+03	2.126406E-02	6.388965E-04
3.975031E+03	2.129292E-02	6.393609E-04
3.976503E+03	2.129506E-02	6.390226E-04
3.977975E+03	2.120116E-02	6.358034E-04
3.979448E+03	2.120043E-02	6.353802E-04
3.980920E+03	2.133122E-02	6.388960E-04
3.982392E+03	2.143966E-02	6.417375E-04
3.983864E+03	2.142599E-02	6.409222E-04
3.985337E+03	2.138630E-02	6.393296E-04
3.986809E+03	2.131770E-02	6.368743E-04
3.988281E+03	2.119559E-02	6.328239E-04
3.989753E+03	2.112118E-02	6.302013E-04
3.991225E+03	2.113862E-02	6.303202E-04
3.992698E+03	2.114956E-02	6.302446E-04
3.994170E+03	2.120682E-02	6.315478E-04
3.995642E+03	2.120043E-02	6.309544E-04
3.997114E+03	2.114847E-02	6.290056E-04
3.998587E+03	2.120941E-02	6.304145E-04
4.000059E+03	2.120088E-02	6.297574E-04
4.001531E+03	2.127056E-02	6.314221E-04
4.003003E+03	2.133013E-02	6.327840E-04
4.004476E+03	2.136293E-02	6.333501E-04
4.005948E+03	2.159132E-02	6.397096E-04
4.007420E+03	2.174662E-02	6.438960E-04
4.008892E+03	2.176795E-02	6.441120E-04
4.010365E+03	2.186683E-02	6.466204E-04
4.011837E+03	2.188313E-02	6.466846E-04
4.013309E+03	2.186031E-02	6.455926E-04
4.014781E+03	2.185272E-02	6.449509E-04
4.016253E+03	2.185818E-02	6.446943E-04
4.017726E+03	2.183829E-02	6.436899E-04
4.019198E+03	2.170525E-02	6.393534E-04
4.020670E+03	2.168100E-02	6.382241E-04
4.022142E+03	2.178734E-02	6.409373E-04
4.023615E+03	2.178634E-02	6.404906E-04
4.025087E+03	2.169390E-02	6.373575E-04
4.026559E+03	2.171178E-02	6.374666E-04
4.028031E+03	2.169992E-02	6.367022E-04
4.029504E+03	2.166483E-02	6.352571E-04
4.030976E+03	2.154405E-02	6.313022E-04
4.032448E+03	2.161063E-02	6.328383E-04
4.033920E+03	2.162203E-02	6.327572E-04
4.035392E+03	2.147508E-02	6.280441E-04
4.036865E+03	2.131210E-02	6.228682E-04
4.038337E+03	2.130315E-02	6.221972E-04
4.039809E+03	2.137126E-02	6.237756E-04
4.041281E+03	2.136962E-02	6.233165E-04
4.042754E+03	2.129382E-02	6.206961E-04
4.044226E+03	2.122965E-02	6.184169E-04
4.045698E+03	2.124038E-02	6.183205E-04
4.047170E+03	2.119730E-02	6.166581E-04
4.048643E+03	2.110038E-02	6.134319E-04
4.050115E+03	2.102454E-02	6.108217E-04
4.051587E+03	2.091594E-02	6.072632E-04
4.053059E+03	2.079785E-02	6.034336E-04
4.054532E+03	2.076564E-02	6.020985E-04
4.056004E+03	2.073854E-02	6.009123E-04
4.057476E+03	2.073838E-02	6.005074E-04
4.058948E+03	2.070983E-02	5.992806E-04
4.060420E+03	2.060260E-02	5.957795E-04
4.061893E+03	2.058060E-02	5.947455E-04
4.063365E+03	2.059359E-02	5.947227E-04
4.064837E+03	2.061169E-02	5.948469E-04
4.066309E+03	2.063784E-02	5.952021E-04
4.067782E+03	2.062244E-02	5.943591E-04
4.069254E+03	2.058298E-02	5.928233E-04
4.070726E+03	2.060845E-02	5.931576E-04
4.072198E+03	2.064707E-02	5.938691E-04
4.073671E+03	2.063171E-02	5.930276E-04
4.075143E+03	2.065796E-02	5.933817E-04
4.076615E+03	2.063460E-02	5.923106E-04
4.078087E+03	2.062730E-02	5.917009E-04
4.079560E+03	2.065069E-02	5.919709E-04
4.081032E+03	2.068213E-02	5.924708E-04
4.082504E+03	2.073185E-02	5.934926E-04
4.083976E+03	2.080499E-02	5.951821E-04
4.085448E+03	2.076343E-02	5.935900E-04
4.086921E+03	2.060787E-02	5.887423E-04
4.088393E+03	2.061674E-02	5.885946E-04
4.089865E+03	2.060368E-02	5.878212E-04
4.091337E+03	2.053067E-02	5.853389E-04
4.092810E+03	2.049203E-02	5.838385E-04
4.094282E+03	2.051337E-02	5.840470E-04
4.095754E+03	2.059180E-02	5.858790E-04
4.097226E+03	2.060147E-02	5.857531E-04
4.098699E+03	2.054750E-02	5.838180E-04
4.100171E+03	2.051181E-02	5.824044E-04
4.101643E+03	2.045709E-02	5.804517E-04
4.103115E+03	2.038552E-02	5.780234E-04
4.104587E+03	2.032931E-02	5.760331E-04
4.106060E+03	2.036980E-02	5.767829E-04
4.107532E+03	2.032092E-02	5.750023E-04
4.109004E+03	2.033947E-02	5.751300E-04
4.110476E+03	2.035511E-02	5.751745E-04
4.111949E+03	2.030550E-02	5.733762E-04
4.113421E+03	2.021703E-02	5.704829E-04
4.114893E+03	2.032877E-02	5.732387E-04
4.116365E+03	2.037162E-02	5.740485E-04
4.117838E+03	2.032130E-02	5.722331E-04
4.119310E+03	2.018217E-02	5.679206E-04
4.120782E+03	2.024047E-02	5.691649E-04
4.122254E+03	2.025181E-02	5.690872E-04
4.123727E+03	2.020442E-02	5.673600E-04
4.125199E+03	2.012177E-02	5.646450E-04
4.126671E+03	2.009199E-02	5.634158E-04
4.128143E+03	2.008280E-02	5.627643E-04
4.129615E+03	2.005229E-02	5.615164E-04
4.131088E+03	2.003135E-02	5.605370E-04
4.132560E+03	1.994938E-02	5.578522E-04
4.134032E+03	1.987990E-02	5.555191E-04
4.135504E+03	1.987218E-02	5.549135E-04
4.136977E+03	1.987404E-02	5.545754E-04
4.138449E+03	1.988474E-02	5.544836E-04
4.139921E+03	1.988590E-02	5.541251E-04
4.141393E+03	1.987455E-02	5.534185E-04
4.142866E+03	1.988604E-02	5.533475E-04
4.144338E+03	1.996676E-02	5.552014E-04
4.145810E+03	1.998125E-02	5.552114E-04
4.147282E+03	1.992797E-02	5.533390E-04
4.148754E+03	1.991153E-02	5.524909E-04
4.150227E+03	1.990542E-02	5.519296E-04
4.151699E+03	1.993470E-02	5.523491E-04
4.153171E+03	1.998908E-02	5.534622E-04
4.154643E+03	1.996384E-02	5.523703E-04
4.156116E+03	1.987738E-02	5.495866E-04
4.157588E+03	1.985214E-02	5.484975E-04
4.159060E+03	1.977966E-02	5.461052E-04
4.160532E+03	1.974039E-02	5.446318E-04
4.162005E+03	1.975279E-02	5.445846E-04
4.163477E+03	1.973863E-02	5.438049E-04
4.164949E+03	1.974663E-02	5.436358E-04
4.166421E+03	1.977386E-02	5.439954E-04
4.167894E+03	1.975383E-02	5.430543E-04
4.169366E+03	1.974193E-02	5.423374E-04
4.170838E+03	1.974630E-02	5.420677E-04
4.172310E+03	1.974255E-02	5.415748E-04
4.173782E+03	1.973364E-02	5.409405E-04
4.175255E+03	1.965964E-02	5.385235E-04
4.176727E+03	1.950200E-02	5.338201E-04
4.178199E+03	1.940203E-02	5.307001E-04
4.179671E+03	1.942715E-02	5.310030E-04
4.181144E+03	1.950411E-02	5.327209E-04
4.182616E+03	1.955521E-02	5.337298E-04
4.184088E+03	1.956708E-02	5.336666E-04
4.185560E+03	1.962787E-02	5.349361E-04
4.187033E+03	1.971020E-02	5.367897E-04
4.188505E+03	1.973402E-02	5.370477E-04
4.189977E+03	1.972301E-02	5.363575E-04
4.191449E+03	1.979137E-02	5.378244E-04
4.192922E+03	1.981081E-02	5.379603E-04
4.194394E+03	1.983918E-02	5.383375E-04
4.195866E+03	2.002046E-02	5.428598E-04
4.197338E+03	2.008233E-02	5.441392E-04
4.198810E+03	2.006553E-02	5.432862E-04
4.200283E+03	2.011336E-02	5.441822E-04
4.201755E+03	2.006688E-02	5.425265E-04
4.203227E+03	1.998324E-02	5.398688E-04
4.204699E+03	2.001254E-02	5.402633E-04
4.206172E+03	2.006640E-02	5.413190E-04
4.207644E+03	2.005413E-02	5.405898E-04
4.209116E+03	2.005599E-02	5.402417E-04
4.210588E+03	2.007350E-02	5.403146E-04
4.212061E+03	2.004638E-02	5.391864E-04
4.213533E+03	1.993738E-02	5.358586E-04
4.215005E+03	1.986632E-02	5.335540E-04
4.216477E+03	1.982205E-02	5.319708E-04
4.217949E+03	1.973307E-02	5.291907E-04
4.219422E+03	1.972454E-02	5.285695E-04
4.220894E+03	1.970856E-02	5.277493E-04
4.222366E+03	1.964563E-02	5.256734E-04
4.223838E+03	1.961399E-02	5.244368E-04
4.225311E+03	1.958086E-02	5.231612E-04
4.226783E+03	1.956041E-02	5.222256E-04
4.228255E+03	1.949370E-02	5.200565E-04
4.229727E+03	1.944564E-02	5.183871E-04
4.231200E+03	1.941547E-02	5.171964E-04
4.232672E+03	1.941742E-02	5.168616E-04
4.234144E+03	1.937756E-02	5.154145E-04
4.235616E+03	1.927195E-02	5.122214E-04
4.237089E+03	1.921262E-02	5.102619E-04
4.238561E+03	1.920935E-02	5.097920E-04
4.240033E+03	1.920010E-02	5.091639E-04
4.241505E+03	1.907719E-02	5.055240E-04
4.242977E+03	1.903277E-02	5.039676E-04
4.244450E+03	1.902801E-02	5.034619E-04
4.245922E+03	1.897311E-02	5.016309E-04
4.247394E+03	1.891146E-02	4.996237E-04
4.248866E+03	1.888124E-02	4.984486E-04
4.250339E+03	1.885401E-02	4.973536E-04
4.251811E+03	1.887099E-02	4.974249E-04
4.253283E+03	1.883629E-02	4.961341E-04
4.254755E+03	1.880607E-02	4.949627E-04
4.256228E+03	1.884559E-02	4.956265E-04
4.257700E+03	1.882664E-02	4.947522E-04
4.259172E+03	1.884145E-02	4.947652E-04
4.260644E+03	1.888256E-02	4.954675E-04
4.262116E+03	1.889518E-02	4.954211E-04
4.263589E+03	1.884024E-02	4.936041E-04
4.265061E+03	1.880031E-02	4.921823E-04
4.266533E+03	1.880018E-02	4.918033E-04
4.268005E+03	1.880458E-02	4.915425E-04
4.269478E+03	1.876766E-02	4.902021E-04
4.270950E+03	1.877208E-02	4.899423E-04
4.272422E+03	1.875320E-02	4.890745E-04
4.273894E+03	1.873509E-02	4.882274E-04
4.275367E+03	1.876212E-02	4.885566E-04
4.276839E+03	1.881403E-02	4.895318E-04
4.278311E+03	1.881929E-02	4.892923E-04
4.279783E+03	1.872818E-02	4.865486E-04
4.281256E+03	1.865360E-02	4.842378E-04
4.282728E+03	1.870710E-02	4.852523E-04
4.284200E+03	1.869657E-02	4.846050E-04
4.285672E+03	1.870113E-02	4.843488E-04
4.287144E+03	1.872985E-02	4.847174E-04
4.288617E+03	1.874048E-02	4.846175E-04
4.290089E+03	1.879567E-02	4.856682E-04
4.291561E+03	1.881466E-02	4.857822E-04
4.293033E+03	1.883519E-02	4.859349E-04
4.294506E+03	1.889880E-02	4.871975E-04
4.295978E+03	1.887407E-02	4.861819E-04
4.297450E+03	1.881836E-02	4.843697E-04
4.298922E+03	1.880420E-02	4.836284E-04
4.300395E+03	1.885432E-02	4.845398E-04
4.301867E+03	1.889239E-02	4.851394E-04
4.303339E+03	1.891082E-02	4.852337E-04
4.304811E+03	1.890279E-02	4.846486E-04
4.306283E+03	1.889401E-02	4.840448E-04
4.307756E+03	1.893749E-02	4.847792E-04
4.309228E+03	1.903480E-02	4.868886E-04
4.310700E+03	1.900867E-02	4.858391E-04
4.312172E+03	1.898785E-02	4.849262E-04
4.313645E+03	1.895945E-02	4.838205E-04
4.315117E+03	1.891739E-02	4.823679E-04
4.316589E+03	1.880098E-02	4.790225E-04
4.318061E+03	1.871865E-02	4.765495E-04
4.319534E+03	1.874713E-02	4.768983E-04
4.321006E+03	1.881361E-02	4.782121E-04
4.322478E+03	1.886571E-02	4.791578E-04
4.323950E+03	1.886391E-02	4.787336E-04
4.325423E+03	1.887428E-02	4.786182E-04
4.326895E+03	1.892041E-02	4.794083E-04
4.328367E+03	1.895594E-02	4.799280E-04
4.329839E+03	1.895118E-02	4.794273E-04
4.331311E+03	1.903091E-02	4.810623E-04
4.332784E+03	1.910309E-02	4.825034E-04
4.334256E+03	1.915933E-02	4.835396E-04
4.335728E+03	1.922554E-02	4.848245E-04
4.337200E+03	1.932837E-02	4.870297E-04
4.338673E+03	1.942138E-02	4.889835E-04
4.340145E+03	1.947863E-02	4.900338E-04
4.341617E+03	1.949246E-02	4.899903E-04
4.343089E+03	1.948418E-02	4.893911E-04
4.344562E+03	1.955300E-02	4.907272E-04
4.346034E+03	1.957454E-02	4.908748E-04
4.347506E+03	1.959994E-02	4.911181E-04
4.348978E+03	1.966203E-02	4.922790E-04
4.350451E+03	1.964624E-02	4.914892E-04
4.351923E+03	1.965720E-02	4.913687E-04
4.353395E+03	1.974848E-02	4.932537E-04
4.354867E+03	1.983065E-02	4.949078E-04
4.356339E+03	1.986086E-02	4.952629E-04
4.357812E+03	1.985589E-02	4.947403E-04
4.359284E+03	1.982798E-02	4.936465E-04
4.360756E+03	1.982610E-02	4.932015E-04
4.362228E+03	1.978975E-02	4.918997E-04
4.363701E+03	1.978864E-02	4.914748E-04
4.365173E+03	1.987419E-02	4.932003E-04
4.366645E+03	1.991533E-02	4.938211E-04
4.368117E+03	1.988746E-02	4.927306E-04
4.369590E+03	1.997623E-02	4.945287E-04
4.371062E+03	2.013955E-02	4.981672E-04
4.372534E+03	2.026997E-02	5.009860E-04
4.374006E+03	2.041202E-02	5.040867E-04
4.375478E+03	2.055648E-02	5.072411E-04
4.376951E+03	2.067492E-02	5.097482E-04
4.378423E+03	2.082113E-02	5.129348E-04
4.379895E+03	2.092823E-02	5.151526E-04
4.381367E+03	2.096846E-02	5.157216E-04
4.382840E+03	2.102183E-02	5.166117E-04
4.384312E+03	2.114301E-02	5.191648E-04
4.385784E+03	2.128739E-02	5.222823E-04
