#wls	flux	fluxerr
3.658501E+03	1.956414E-01	1.132921E-03
3.659973E+03	1.956575E-01	1.132889E-03
3.661445E+03	1.955680E-01	1.132246E-03
3.662917E+03	1.956594E-01	1.132650E-03
3.664390E+03	1.958110E-01	1.133402E-03
3.665862E+03	1.956762E-01	1.132497E-03
3.667334E+03	1.956469E-01	1.132202E-03
3.668806E+03	1.955422E-01	1.131471E-03
3.670279E+03	1.953019E-01	1.129956E-03
3.671751E+03	1.952122E-01	1.129312E-03
3.673223E+03	1.951979E-01	1.129104E-03
3.674695E+03	1.951684E-01	1.128809E-03
3.676167E+03	1.948677E-01	1.126945E-03
3.677640E+03	1.945669E-01	1.125081E-03
3.679112E+03	1.944319E-01	1.124176E-03
3.680584E+03	1.942667E-01	1.123096E-03
3.682056E+03	1.941768E-01	1.122452E-03
3.683529E+03	1.941774E-01	1.122331E-03
3.685001E+03	1.940875E-01	1.121688E-03
3.686473E+03	1.938468E-01	1.120173E-03
3.687945E+03	1.935458E-01	1.118309E-03
3.689418E+03	1.932599E-01	1.116533E-03
3.690890E+03	1.929890E-01	1.114845E-03
3.692362E+03	1.926728E-01	1.112895E-03
3.693834E+03	1.923416E-01	1.110859E-03
3.695307E+03	1.920254E-01	1.108910E-03
3.696779E+03	1.917543E-01	1.107221E-03
3.698251E+03	1.913929E-01	1.105012E-03
3.699723E+03	1.910464E-01	1.102889E-03
3.701195E+03	1.908507E-01	1.101637E-03
3.702668E+03	1.906700E-01	1.100472E-03
3.704140E+03	1.904290E-01	1.098959E-03
3.705612E+03	1.902333E-01	1.097708E-03
3.707084E+03	1.900676E-01	1.096630E-03
3.708557E+03	1.899320E-01	1.095726E-03
3.710029E+03	1.897513E-01	1.094562E-03
3.711501E+03	1.895402E-01	1.093223E-03
3.712973E+03	1.891785E-01	1.091015E-03
3.714446E+03	1.888620E-01	1.089069E-03
3.715918E+03	1.886660E-01	1.087818E-03
3.717390E+03	1.883795E-01	1.086045E-03
3.718862E+03	1.882287E-01	1.085055E-03
3.720334E+03	1.880025E-01	1.083631E-03
3.721807E+03	1.878517E-01	1.082641E-03
3.723279E+03	1.878214E-01	1.082346E-03
3.724751E+03	1.876252E-01	1.081095E-03
3.726223E+03	1.873989E-01	1.079671E-03
3.727696E+03	1.871726E-01	1.078247E-03
3.729168E+03	1.869462E-01	1.076824E-03
3.730640E+03	1.868253E-01	1.076008E-03
3.732112E+03	1.866140E-01	1.074671E-03
3.733585E+03	1.864177E-01	1.073421E-03
3.735057E+03	1.862063E-01	1.072084E-03
3.736529E+03	1.860552E-01	1.071095E-03
3.738001E+03	1.858890E-01	1.070019E-03
3.739474E+03	1.858132E-01	1.069464E-03
3.740946E+03	1.858127E-01	1.069342E-03
3.742418E+03	1.857972E-01	1.069133E-03
3.743890E+03	1.858268E-01	1.069185E-03
3.745362E+03	1.856756E-01	1.068195E-03
3.746835E+03	1.854489E-01	1.066773E-03
3.748307E+03	1.853880E-01	1.066303E-03
3.749779E+03	1.854025E-01	1.066268E-03
3.751251E+03	1.855827E-01	1.067186E-03
3.752724E+03	1.857479E-01	1.068016E-03
3.754196E+03	1.860788E-01	1.069800E-03
3.755668E+03	1.861535E-01	1.070110E-03
3.757140E+03	1.862582E-01	1.070592E-03
3.758613E+03	1.864233E-01	1.071421E-03
3.760085E+03	1.867089E-01	1.072943E-03
3.761557E+03	1.871754E-01	1.075504E-03
3.763029E+03	1.874759E-01	1.077111E-03
3.764502E+03	1.879424E-01	1.079670E-03
3.765974E+03	1.884690E-01	1.082575E-03
3.767446E+03	1.887997E-01	1.084353E-03
3.768918E+03	1.892660E-01	1.086910E-03
3.770390E+03	1.898377E-01	1.090072E-03
3.771863E+03	1.902135E-01	1.092108E-03
3.773335E+03	1.907400E-01	1.095009E-03
3.774807E+03	1.912514E-01	1.097822E-03
3.776279E+03	1.914462E-01	1.098818E-03
3.777752E+03	1.917917E-01	1.100677E-03
3.779224E+03	1.921523E-01	1.102624E-03
3.780696E+03	1.928293E-01	1.106385E-03
3.782168E+03	1.934611E-01	1.109886E-03
3.783641E+03	1.942134E-01	1.114078E-03
3.785113E+03	1.947999E-01	1.117317E-03
3.786585E+03	1.952055E-01	1.119518E-03
3.788057E+03	1.957316E-01	1.122411E-03
3.789529E+03	1.962728E-01	1.125388E-03
3.791002E+03	1.969194E-01	1.128969E-03
3.792474E+03	1.973399E-01	1.131254E-03
3.793946E+03	1.978960E-01	1.134315E-03
3.795418E+03	1.986179E-01	1.138326E-03
3.796891E+03	1.992492E-01	1.141816E-03
3.798363E+03	1.998806E-01	1.145307E-03
3.799835E+03	2.005119E-01	1.148796E-03
3.801307E+03	2.009321E-01	1.151075E-03
3.802780E+03	2.014880E-01	1.154130E-03
3.804252E+03	2.020288E-01	1.157098E-03
3.805724E+03	2.024037E-01	1.159116E-03
3.807196E+03	2.028539E-01	1.161564E-03
3.808669E+03	2.032890E-01	1.163926E-03
3.810141E+03	2.038446E-01	1.166977E-03
3.811613E+03	2.043399E-01	1.169681E-03
3.813085E+03	2.048503E-01	1.172472E-03
3.814557E+03	2.053757E-01	1.175347E-03
3.816030E+03	2.056297E-01	1.176670E-03
3.817502E+03	2.058988E-01	1.178078E-03
3.818974E+03	2.061679E-01	1.179486E-03
3.820446E+03	2.064671E-01	1.181065E-03
3.821919E+03	2.066456E-01	1.181954E-03
3.823391E+03	2.068242E-01	1.182843E-03
3.824863E+03	2.072136E-01	1.184938E-03
3.826335E+03	2.075428E-01	1.186687E-03
3.827808E+03	2.076911E-01	1.187403E-03
3.829280E+03	2.078393E-01	1.188117E-03
3.830752E+03	2.080326E-01	1.189089E-03
3.832224E+03	2.084068E-01	1.191095E-03
3.833696E+03	2.086754E-01	1.192497E-03
3.835169E+03	2.087934E-01	1.193038E-03
3.836641E+03	2.088510E-01	1.193233E-03
3.838113E+03	2.089688E-01	1.193773E-03
3.839585E+03	2.093428E-01	1.195776E-03
3.841058E+03	2.096564E-01	1.197433E-03
3.842530E+03	2.095482E-01	1.196681E-03
3.844002E+03	2.097864E-01	1.197908E-03
3.845474E+03	2.101602E-01	1.199908E-03
3.846947E+03	2.106545E-01	1.202596E-03
3.848419E+03	2.109076E-01	1.203906E-03
3.849891E+03	2.109649E-01	1.204098E-03
3.851363E+03	2.107810E-01	1.202915E-03
3.852836E+03	2.109587E-01	1.203794E-03
3.854308E+03	2.111515E-01	1.204759E-03
3.855780E+03	2.110881E-01	1.204263E-03
3.857252E+03	2.111150E-01	1.204282E-03
3.858724E+03	2.111268E-01	1.204215E-03
3.860197E+03	2.109126E-01	1.202858E-03
3.861669E+03	2.108943E-01	1.202619E-03
3.863141E+03	2.107102E-01	1.201435E-03
3.864613E+03	2.106315E-01	1.200853E-03
3.866086E+03	2.108691E-01	1.202072E-03
3.867558E+03	2.107753E-01	1.201404E-03
3.869030E+03	2.105157E-01	1.199790E-03
3.870502E+03	2.102411E-01	1.198091E-03
3.871975E+03	2.101170E-01	1.197250E-03
3.873447E+03	2.101134E-01	1.197096E-03
3.874919E+03	2.101097E-01	1.196941E-03
3.876391E+03	2.101362E-01	1.196958E-03
3.877863E+03	2.102530E-01	1.197490E-03
3.879336E+03	2.100534E-01	1.196219E-03
3.880808E+03	2.096431E-01	1.193749E-03
3.882280E+03	2.093832E-01	1.192136E-03
3.883752E+03	2.092589E-01	1.191295E-03
3.885225E+03	2.091194E-01	1.190368E-03
3.886697E+03	2.090251E-01	1.189698E-03
3.888169E+03	2.089158E-01	1.188943E-03
3.889641E+03	2.088817E-01	1.188616E-03
3.891114E+03	2.087271E-01	1.187604E-03
3.892586E+03	2.085121E-01	1.186249E-03
3.894058E+03	2.085683E-01	1.186436E-03
3.895530E+03	2.087749E-01	1.187479E-03
3.897003E+03	2.088159E-01	1.187579E-03
3.898475E+03	2.087213E-01	1.186909E-03
3.899947E+03	2.088827E-01	1.187694E-03
3.901419E+03	2.088482E-01	1.187365E-03
3.902891E+03	2.086180E-01	1.185924E-03
3.904364E+03	2.085083E-01	1.185168E-03
3.905836E+03	2.084436E-01	1.184668E-03
3.907308E+03	2.081832E-01	1.183056E-03
3.908780E+03	2.079830E-01	1.181787E-03
3.910253E+03	2.080236E-01	1.181886E-03
3.911725E+03	2.081395E-01	1.182412E-03
3.913197E+03	2.082553E-01	1.182938E-03
3.914669E+03	2.083409E-01	1.183292E-03
3.916142E+03	2.084416E-01	1.183732E-03
3.917614E+03	2.085423E-01	1.184172E-03
3.919086E+03	2.085976E-01	1.184354E-03
3.920558E+03	2.089540E-01	1.186246E-03
3.922031E+03	2.091900E-01	1.187453E-03
3.923503E+03	2.092754E-01	1.187805E-03
3.924975E+03	2.096166E-01	1.189609E-03
3.926447E+03	2.096868E-01	1.189875E-03
3.927919E+03	2.097570E-01	1.190141E-03
3.929392E+03	2.100378E-01	1.191602E-03
3.930864E+03	2.103035E-01	1.192976E-03
3.932336E+03	2.104940E-01	1.193923E-03
3.933808E+03	2.106844E-01	1.194871E-03
3.935281E+03	2.107543E-01	1.195134E-03
3.936753E+03	2.108392E-01	1.195482E-03
3.938225E+03	2.110295E-01	1.196428E-03
3.939697E+03	2.111444E-01	1.196947E-03
3.941170E+03	2.112893E-01	1.197635E-03
3.942642E+03	2.116750E-01	1.199688E-03
3.944114E+03	2.120155E-01	1.201484E-03
3.945586E+03	2.124161E-01	1.203620E-03
3.947058E+03	2.125759E-01	1.204392E-03
3.948531E+03	2.129011E-01	1.206100E-03
3.950003E+03	2.133015E-01	1.208234E-03
3.951475E+03	2.137771E-01	1.210793E-03
3.952947E+03	2.141021E-01	1.212500E-03
3.954420E+03	2.145324E-01	1.214802E-03
3.955892E+03	2.149175E-01	1.216847E-03
3.957364E+03	2.152424E-01	1.218551E-03
3.958836E+03	2.157326E-01	1.221191E-03
3.960309E+03	2.162529E-01	1.224000E-03
3.961781E+03	2.167881E-01	1.226893E-03
3.963253E+03	2.173534E-01	1.229956E-03
3.964725E+03	2.177681E-01	1.232166E-03
3.966198E+03	2.180925E-01	1.233865E-03
3.967670E+03	2.185974E-01	1.236584E-03
3.969142E+03	2.192225E-01	1.239982E-03
3.970614E+03	2.197421E-01	1.242784E-03
3.972086E+03	2.203521E-01	1.246095E-03
3.973559E+03	2.208115E-01	1.248555E-03
3.975031E+03	2.212858E-01	1.251098E-03
3.976503E+03	2.215345E-01	1.252366E-03
3.977975E+03	2.219938E-01	1.254823E-03
3.979448E+03	2.224378E-01	1.257194E-03
3.980920E+03	2.227165E-01	1.258629E-03
3.982392E+03	2.230551E-01	1.260404E-03
3.983864E+03	2.234539E-01	1.262517E-03
3.985337E+03	2.237172E-01	1.263865E-03
3.986809E+03	2.239204E-01	1.264873E-03
3.988281E+03	2.243490E-01	1.267154E-03
3.989753E+03	2.247325E-01	1.269180E-03
3.991225E+03	2.248452E-01	1.269676E-03
3.992698E+03	2.248828E-01	1.269748E-03
3.994170E+03	2.250406E-01	1.270498E-03
3.995642E+03	2.251381E-01	1.270909E-03
3.997114E+03	2.251455E-01	1.270810E-03
3.998587E+03	2.251077E-01	1.270456E-03
4.000059E+03	2.247392E-01	1.268237E-03
4.001531E+03	2.245360E-01	1.266950E-03
4.003003E+03	2.243328E-01	1.265664E-03
4.004476E+03	2.242497E-01	1.265056E-03
4.005948E+03	2.241065E-01	1.264108E-03
4.007420E+03	2.239181E-01	1.262907E-03
4.008892E+03	2.235495E-01	1.260689E-03
4.010365E+03	2.229254E-01	1.257030E-03
4.011837E+03	2.224365E-01	1.254135E-03
4.013309E+03	2.219926E-01	1.251495E-03
4.014781E+03	2.216089E-01	1.249194E-03
4.016253E+03	2.211800E-01	1.246639E-03
4.017726E+03	2.207361E-01	1.244000E-03
4.019198E+03	2.205175E-01	1.242632E-03
4.020670E+03	2.200885E-01	1.240078E-03
4.022142E+03	2.195094E-01	1.236679E-03
4.023615E+03	2.190654E-01	1.234042E-03
4.025087E+03	2.186064E-01	1.231321E-03
4.026559E+03	2.181323E-01	1.228516E-03
4.028031E+03	2.175081E-01	1.224866E-03
4.029504E+03	2.170791E-01	1.222316E-03
4.030976E+03	2.168001E-01	1.220611E-03
4.032448E+03	2.164612E-01	1.218569E-03
4.033920E+03	2.163024E-01	1.217542E-03
4.035392E+03	2.159633E-01	1.215500E-03
4.036865E+03	2.155192E-01	1.212867E-03
4.038337E+03	2.154053E-01	1.212094E-03
4.039809E+03	2.152464E-01	1.211067E-03
4.041281E+03	2.150574E-01	1.209871E-03
4.042754E+03	2.145981E-01	1.207155E-03
4.044226E+03	2.141989E-01	1.204777E-03
4.045698E+03	2.140248E-01	1.203666E-03
4.047170E+03	2.140158E-01	1.203484E-03
4.048643E+03	2.138116E-01	1.202204E-03
4.050115E+03	2.135623E-01	1.200671E-03
4.051587E+03	2.136132E-01	1.200826E-03
4.053059E+03	2.136640E-01	1.200981E-03
4.054532E+03	2.134747E-01	1.199786E-03
4.056004E+03	2.134053E-01	1.199265E-03
4.057476E+03	2.134259E-01	1.199250E-03
4.058948E+03	2.134015E-01	1.198982E-03
4.060420E+03	2.133020E-01	1.198292E-03
4.061893E+03	2.132025E-01	1.197603E-03
4.063365E+03	2.132080E-01	1.197503E-03
4.064837E+03	2.132734E-01	1.197740E-03
4.066309E+03	2.134437E-01	1.198566E-03
4.067782E+03	2.136739E-01	1.199728E-03
4.069254E+03	2.137992E-01	1.200301E-03
4.070726E+03	2.138494E-01	1.200452E-03
4.072198E+03	2.140644E-01	1.201529E-03
4.073671E+03	2.138445E-01	1.200164E-03
4.075143E+03	2.137444E-01	1.199472E-03
4.076615E+03	2.140643E-01	1.201136E-03
4.078087E+03	2.143091E-01	1.202380E-03
4.079560E+03	2.144488E-01	1.203033E-03
4.081032E+03	2.146185E-01	1.203854E-03
4.082504E+03	2.146981E-01	1.204170E-03
4.083976E+03	2.147476E-01	1.204318E-03
4.085448E+03	2.148871E-01	1.204970E-03
4.086921E+03	2.151315E-01	1.206209E-03
4.088393E+03	2.154357E-01	1.207784E-03
4.089865E+03	2.155599E-01	1.208350E-03
4.091337E+03	2.155342E-01	1.208075E-03
4.092810E+03	2.154935E-01	1.207716E-03
4.094282E+03	2.153777E-01	1.206937E-03
4.095754E+03	2.150821E-01	1.205150E-03
4.097226E+03	2.149962E-01	1.204539E-03
4.098699E+03	2.150302E-01	1.204600E-03
4.100171E+03	2.148993E-01	1.203736E-03
4.101643E+03	2.145286E-01	1.201530E-03
4.103115E+03	2.143976E-01	1.200667E-03
4.104587E+03	2.146411E-01	1.201901E-03
4.106060E+03	2.146748E-01	1.201961E-03
4.107532E+03	2.145437E-01	1.201097E-03
4.109004E+03	2.144424E-01	1.200402E-03
4.110476E+03	2.141614E-01	1.198699E-03
4.111949E+03	2.141349E-01	1.198423E-03
4.113421E+03	2.141534E-01	1.198397E-03
4.114893E+03	2.139022E-01	1.196863E-03
4.116365E+03	2.133964E-01	1.193905E-03
4.117838E+03	2.130702E-01	1.191952E-03
4.119310E+03	2.128939E-01	1.190838E-03
4.120782E+03	2.124329E-01	1.188132E-03
4.122254E+03	2.120019E-01	1.185594E-03
4.123727E+03	2.116906E-01	1.183727E-03
4.125199E+03	2.111099E-01	1.180353E-03
4.126671E+03	2.105741E-01	1.177231E-03
4.128143E+03	2.101131E-01	1.174529E-03
4.129615E+03	2.096670E-01	1.171910E-03
4.131088E+03	2.093557E-01	1.170045E-03
4.132560E+03	2.089845E-01	1.167846E-03
4.134032E+03	2.084935E-01	1.164978E-03
4.135504E+03	2.079128E-01	1.161609E-03
4.136977E+03	2.074068E-01	1.158659E-03
4.138449E+03	2.069009E-01	1.155709E-03
4.139921E+03	2.063801E-01	1.152677E-03
4.141393E+03	2.056048E-01	1.148225E-03
4.142866E+03	2.049942E-01	1.144693E-03
4.144338E+03	2.043537E-01	1.140995E-03
4.145810E+03	2.036683E-01	1.137048E-03
4.147282E+03	2.028632E-01	1.132433E-03
4.148754E+03	2.022526E-01	1.128905E-03
4.150227E+03	2.016570E-01	1.125461E-03
4.151699E+03	2.010166E-01	1.121768E-03
4.153171E+03	2.005257E-01	1.118910E-03
4.154643E+03	2.000050E-01	1.115886E-03
4.156116E+03	1.992897E-01	1.111778E-03
4.157588E+03	1.986943E-01	1.108339E-03
4.159060E+03	1.981735E-01	1.105317E-03
4.160532E+03	1.978920E-01	1.103630E-03
4.162005E+03	1.975357E-01	1.101527E-03
4.163477E+03	1.970747E-01	1.098840E-03
4.164949E+03	1.964942E-01	1.095488E-03
4.166421E+03	1.959136E-01	1.092136E-03
4.167894E+03	1.954825E-01	1.089618E-03
4.169366E+03	1.951113E-01	1.087434E-03
4.170838E+03	1.948744E-01	1.086000E-03
4.172310E+03	1.946078E-01	1.084400E-03
4.173782E+03	1.941318E-01	1.081634E-03
4.175255E+03	1.937754E-01	1.079535E-03
4.176727E+03	1.936132E-01	1.078518E-03
4.178199E+03	1.933763E-01	1.077085E-03
4.179671E+03	1.929451E-01	1.074571E-03
4.181144E+03	1.927530E-01	1.073389E-03
4.182616E+03	1.924562E-01	1.071624E-03
4.184088E+03	1.920699E-01	1.069361E-03
4.185560E+03	1.917433E-01	1.067431E-03
4.187033E+03	1.914016E-01	1.065417E-03
4.188505E+03	1.911645E-01	1.063987E-03
4.189977E+03	1.908378E-01	1.062057E-03
4.191449E+03	1.905559E-01	1.060378E-03
4.192922E+03	1.902591E-01	1.058616E-03
4.194394E+03	1.898726E-01	1.056355E-03
4.195866E+03	1.895906E-01	1.054677E-03
4.197338E+03	1.893534E-01	1.053248E-03
4.198810E+03	1.890565E-01	1.051487E-03
4.200283E+03	1.886252E-01	1.048979E-03
4.201755E+03	1.882536E-01	1.046804E-03
4.203227E+03	1.877328E-01	1.043800E-03
4.204699E+03	1.873911E-01	1.041792E-03
4.206172E+03	1.872284E-01	1.040779E-03
4.207644E+03	1.870208E-01	1.039518E-03
4.209116E+03	1.869177E-01	1.038837E-03
4.210588E+03	1.867400E-01	1.037742E-03
4.212061E+03	1.864130E-01	1.035818E-03
4.213533E+03	1.862054E-01	1.034558E-03
4.215005E+03	1.859977E-01	1.033297E-03
4.216477E+03	1.857155E-01	1.031623E-03
4.217949E+03	1.854928E-01	1.030280E-03
4.219422E+03	1.853745E-01	1.029517E-03
4.220894E+03	1.854053E-01	1.029582E-03
4.222366E+03	1.855552E-01	1.030308E-03
4.223838E+03	1.856453E-01	1.030703E-03
4.225311E+03	1.854821E-01	1.029691E-03
4.226783E+03	1.853486E-01	1.028845E-03
4.228255E+03	1.852449E-01	1.028164E-03
4.229727E+03	1.850071E-01	1.026739E-03
4.231200E+03	1.850374E-01	1.026802E-03
4.232672E+03	1.850975E-01	1.027030E-03
4.234144E+03	1.851127E-01	1.027010E-03
4.235616E+03	1.852322E-01	1.027568E-03
4.237089E+03	1.852622E-01	1.027629E-03
4.238561E+03	1.854709E-01	1.028682E-03
4.240033E+03	1.857391E-01	1.030064E-03
4.241505E+03	1.860667E-01	1.031776E-03
4.242977E+03	1.863644E-01	1.033322E-03
4.244450E+03	1.866322E-01	1.034702E-03
4.245922E+03	1.868255E-01	1.035669E-03
4.247394E+03	1.867657E-01	1.035232E-03
4.248866E+03	1.868099E-01	1.035372E-03
4.250339E+03	1.870625E-01	1.036667E-03
4.251811E+03	1.872108E-01	1.037384E-03
4.253283E+03	1.872250E-01	1.037358E-03
4.254755E+03	1.874326E-01	1.038403E-03
4.256228E+03	1.876997E-01	1.039778E-03
4.257700E+03	1.878328E-01	1.040410E-03
4.259172E+03	1.880252E-01	1.041371E-03
4.260644E+03	1.881134E-01	1.041755E-03
4.262116E+03	1.882611E-01	1.042467E-03
4.263589E+03	1.884533E-01	1.043427E-03
4.265061E+03	1.888387E-01	1.045455E-03
4.266533E+03	1.892834E-01	1.047812E-03
4.268005E+03	1.894455E-01	1.048605E-03
4.269478E+03	1.898752E-01	1.050877E-03
4.270950E+03	1.902600E-01	1.052902E-03
4.272422E+03	1.905259E-01	1.054268E-03
4.273894E+03	1.910293E-01	1.056948E-03
4.275367E+03	1.915327E-01	1.059628E-03
4.276839E+03	1.920062E-01	1.062141E-03
4.278311E+03	1.924349E-01	1.064407E-03
4.279783E+03	1.929081E-01	1.066918E-03
4.281256E+03	1.933366E-01	1.069181E-03
4.282728E+03	1.937649E-01	1.071443E-03
4.284200E+03	1.942673E-01	1.074115E-03
4.285672E+03	1.947251E-01	1.076539E-03
4.287144E+03	1.951529E-01	1.078797E-03
4.288617E+03	1.956400E-01	1.081383E-03
4.290089E+03	1.962012E-01	1.084377E-03
4.291561E+03	1.966880E-01	1.086960E-03
4.293033E+03	1.971449E-01	1.089378E-03
4.294506E+03	1.976907E-01	1.092286E-03
4.295978E+03	1.981622E-01	1.094783E-03
4.297450E+03	1.987374E-01	1.097853E-03
4.298922E+03	1.994014E-01	1.101412E-03
4.300395E+03	1.998574E-01	1.103823E-03
4.301867E+03	2.002985E-01	1.106150E-03
4.303339E+03	2.007098E-01	1.108313E-03
4.304811E+03	2.011654E-01	1.110719E-03
4.306283E+03	2.018285E-01	1.114272E-03
4.307756E+03	2.022838E-01	1.116676E-03
4.309228E+03	2.025164E-01	1.117851E-03
4.310700E+03	2.029121E-01	1.119925E-03
4.312172E+03	2.033817E-01	1.122408E-03
4.313645E+03	2.037326E-01	1.124234E-03
4.315117E+03	2.040092E-01	1.125651E-03
4.316589E+03	2.042412E-01	1.126821E-03
4.318061E+03	2.046212E-01	1.128809E-03
4.319534E+03	2.050901E-01	1.131285E-03
4.321006E+03	2.055440E-01	1.133679E-03
4.322478E+03	2.058940E-01	1.135499E-03
4.323950E+03	2.063920E-01	1.138135E-03
4.325423E+03	2.068454E-01	1.140525E-03
4.326895E+03	2.071801E-01	1.142260E-03
4.328367E+03	2.075591E-01	1.144239E-03
4.329839E+03	2.079825E-01	1.146462E-03
4.331311E+03	2.083168E-01	1.148194E-03
4.332784E+03	2.086361E-01	1.149843E-03
4.334256E+03	2.089405E-01	1.151410E-03
4.335728E+03	2.092004E-01	1.152732E-03
4.337200E+03	2.095786E-01	1.154704E-03
4.338673E+03	2.099121E-01	1.156431E-03
4.340145E+03	2.101864E-01	1.157831E-03
4.341617E+03	2.104161E-01	1.158985E-03
4.343089E+03	2.107641E-01	1.160791E-03
4.344562E+03	2.109936E-01	1.161943E-03
4.346034E+03	2.112525E-01	1.163258E-03
4.347506E+03	2.116149E-01	1.165142E-03
4.348978E+03	2.119475E-01	1.166862E-03
