#wls	flux	fluxerr
5.438800E+03	9.142108E-16	1.083772E-17
5.464400E+03	7.846104E-16	9.295203E-18
5.490000E+03	7.762920E-16	9.190608E-18
5.515500E+03	8.215794E-16	9.720418E-18
5.541100E+03	7.957460E-16	9.408618E-18
5.566700E+03	7.466502E-16	8.822376E-18
5.592200E+03	6.911625E-16	8.161457E-18
5.617800E+03	6.352328E-16	7.496172E-18
5.643400E+03	6.508546E-16	7.675574E-18
5.668900E+03	6.544246E-16	7.712748E-18
5.694500E+03	6.569814E-16	7.737944E-18
5.720100E+03	6.996737E-16	8.235548E-18
5.745700E+03	7.195805E-16	8.464523E-18
5.771200E+03	7.637067E-16	8.977983E-18
5.796800E+03	7.957525E-16	9.348892E-18
5.822400E+03	8.313603E-16	9.761206E-18
5.847900E+03	8.693451E-16	1.020098E-17
5.873500E+03	9.006296E-16	1.056168E-17
5.899100E+03	8.736035E-16	1.023861E-17
5.924700E+03	8.257604E-16	9.672162E-18
5.950200E+03	7.349436E-16	8.603411E-18
5.975800E+03	6.487299E-16	7.589799E-18
6.001400E+03	5.853159E-16	6.844003E-18
6.026900E+03	5.522636E-16	6.453939E-18
6.052500E+03	5.027694E-16	5.872313E-18
6.078100E+03	5.082532E-16	5.933177E-18
6.103700E+03	5.456945E-16	6.366907E-18
6.129200E+03	5.648386E-16	6.586904E-18
6.154800E+03	5.959954E-16	6.946767E-18
6.180400E+03	6.120221E-16	7.130106E-18
6.205900E+03	6.056818E-16	7.052931E-18
6.231500E+03	6.460704E-16	7.519817E-18
6.257100E+03	6.322766E-16	7.356039E-18
6.282600E+03	5.943387E-16	6.911764E-18
6.308200E+03	5.727405E-16	6.657911E-18
6.333800E+03	5.850197E-16	6.798050E-18
6.359400E+03	6.245271E-16	7.254506E-18
6.384900E+03	6.297914E-16	7.313173E-18
6.410500E+03	6.019585E-16	6.987743E-18
6.436100E+03	5.668314E-16	6.578013E-18
6.461600E+03	5.544584E-16	6.432640E-18
6.487200E+03	5.847799E-16	6.782663E-18
6.512800E+03	6.192215E-16	7.180413E-18
6.538400E+03	6.166517E-16	7.149025E-18
6.563900E+03	5.926381E-16	6.869226E-18
6.589500E+03	5.439337E-16	6.303511E-18
6.615100E+03	5.239835E-16	6.071270E-18
6.640600E+03	5.505949E-16	6.378617E-18
6.666200E+03	5.731127E-16	6.638548E-18
6.691800E+03	5.581053E-16	6.463895E-18
6.717400E+03	5.251466E-16	6.081488E-18
6.742900E+03	5.009697E-16	5.800936E-18
6.768500E+03	4.962415E-16	5.745697E-18
6.794100E+03	5.191962E-16	6.011041E-18
6.819600E+03	5.350132E-16	6.193795E-18
6.845200E+03	5.511543E-16	6.380354E-18
6.870800E+03	5.742267E-16	6.647213E-18
6.896300E+03	5.792131E-16	6.704775E-18
6.921900E+03	5.671936E-16	6.565561E-18
6.947500E+03	5.297997E-16	6.132702E-18
6.973100E+03	4.686506E-16	5.424926E-18
6.998600E+03	4.480359E-16	5.186409E-18
7.024200E+03	4.619868E-16	5.348078E-18
7.049800E+03	4.730492E-16	5.476379E-18
7.075300E+03	4.681947E-16	5.420476E-18
7.100900E+03	4.429673E-16	5.128747E-18
7.126500E+03	4.316848E-16	4.998503E-18
7.152100E+03	4.381908E-16	5.074286E-18
7.177600E+03	4.473097E-16	5.180402E-18
7.203200E+03	4.579018E-16	5.303666E-18
7.228800E+03	4.561140E-16	5.283616E-18
7.254300E+03	4.409623E-16	5.108794E-18
7.279900E+03	4.217669E-16	4.887134E-18
7.305500E+03	3.979712E-16	4.612154E-18
7.331100E+03	3.881816E-16	4.499491E-18
7.356600E+03	3.941837E-16	4.569926E-18
7.382200E+03	3.796192E-16	4.401972E-18
7.407800E+03	3.749491E-16	4.348770E-18
7.433300E+03	3.814796E-16	4.425544E-18
7.458900E+03	3.860589E-16	4.479789E-18
7.484500E+03	3.844194E-16	4.461953E-18
7.510000E+03	3.622896E-16	4.206282E-18
7.535600E+03	3.251555E-16	3.776284E-18
7.561200E+03	3.079128E-16	3.577177E-18
7.586800E+03	3.046126E-16	3.540040E-18
7.612300E+03	3.226088E-16	3.750525E-18
7.637900E+03	3.457460E-16	4.021038E-18
7.663500E+03	3.564183E-16	4.146824E-18
7.689000E+03	3.587285E-16	4.175468E-18
7.714600E+03	3.555391E-16	4.140198E-18
7.740200E+03	3.515706E-16	4.095919E-18
7.765800E+03	3.549820E-16	4.137720E-18
7.791300E+03	3.670560E-16	4.280686E-18
7.816900E+03	3.736420E-16	4.359889E-18
7.842500E+03	3.869739E-16	4.518064E-18
7.868000E+03	4.033860E-16	4.712527E-18
7.893600E+03	4.114528E-16	4.809825E-18
7.919200E+03	4.118589E-16	4.817783E-18
7.944700E+03	4.034740E-16	4.722974E-18
7.970300E+03	3.883217E-16	4.548900E-18
7.995900E+03	3.744657E-16	4.389886E-18
8.021500E+03	3.472137E-16	4.073577E-18
8.047000E+03	3.199691E-16	3.756939E-18
8.072600E+03	3.130422E-16	3.678644E-18
8.098200E+03	3.168499E-16	3.726548E-18
8.123700E+03	3.116197E-16	3.668208E-18
8.149300E+03	2.896775E-16	3.412948E-18
8.174900E+03	2.609234E-16	3.076961E-18
8.200500E+03	2.399308E-16	2.832023E-18
8.226000E+03	2.293978E-16	2.710236E-18
8.251600E+03	2.241569E-16	2.650850E-18
8.277200E+03	2.199538E-16	2.603671E-18
8.302700E+03	1.974864E-16	2.340008E-18
8.328300E+03	2.158196E-16	2.559786E-18
8.353900E+03	2.507523E-16	2.977110E-18
8.379500E+03	2.706937E-16	3.217139E-18
8.405000E+03	2.624454E-16	3.122299E-18
8.430600E+03	2.414810E-16	2.875861E-18
8.456200E+03	2.330469E-16	2.778311E-18
8.481700E+03	2.518774E-16	3.005940E-18
8.507300E+03	2.486763E-16	2.970867E-18
8.532900E+03	2.589017E-16	3.096305E-18
8.558400E+03	2.816839E-16	3.372336E-18
8.584000E+03	3.008085E-16	3.605139E-18
8.609600E+03	3.015129E-16	3.617448E-18
8.635200E+03	2.893389E-16	3.475110E-18
8.660700E+03	2.884545E-16	3.468191E-18
8.686300E+03	2.978212E-16	3.584655E-18
8.711900E+03	2.967343E-16	3.575409E-18
8.737400E+03	2.902038E-16	3.500460E-18
8.763000E+03	2.881173E-16	3.479019E-18
8.788600E+03	2.813477E-16	3.400912E-18
8.814200E+03	2.731928E-16	3.305865E-18
8.839700E+03	2.623986E-16	3.178616E-18
8.865300E+03	2.515028E-16	3.049865E-18
8.890900E+03	2.489085E-16	3.021601E-18
8.916400E+03	2.489209E-16	3.024926E-18
8.942000E+03	2.438182E-16	2.966029E-18
8.967600E+03	2.405546E-16	2.929386E-18
8.993200E+03	2.370695E-16	2.889949E-18
9.018700E+03	2.336072E-16	2.850676E-18
9.044300E+03	2.301478E-16	2.811350E-18
9.069900E+03	2.252742E-16	2.754630E-18
9.095400E+03	2.274919E-16	2.784563E-18
9.121000E+03	2.208742E-16	2.706286E-18
9.146600E+03	2.003410E-16	2.457159E-18
9.172100E+03	1.873538E-16	2.300148E-18
9.197700E+03	1.907604E-16	2.344283E-18
9.223300E+03	2.079795E-16	2.558392E-18
9.240000E+03	1.844821E-16	2.270785E-18
9.280000E+03	1.804753E-16	2.224808E-18
9.320000E+03	1.769060E-16	2.184045E-18
9.360000E+03	1.737823E-16	2.148619E-18
9.400000E+03	1.711148E-16	2.118687E-18
9.440000E+03	1.689081E-16	2.094332E-18
9.480000E+03	1.671362E-16	2.075254E-18
9.520000E+03	1.657678E-16	2.061089E-18
9.560000E+03	1.647683E-16	2.051427E-18
9.600000E+03	1.640529E-16	2.045227E-18
9.640000E+03	1.635606E-16	2.041745E-18
9.680000E+03	1.632312E-16	2.040237E-18
9.720000E+03	1.629866E-16	2.039734E-18
9.760000E+03	1.627795E-16	2.039648E-18
9.800000E+03	1.625499E-16	2.039226E-18
9.840000E+03	1.622729E-16	2.038156E-18
9.880000E+03	1.619229E-16	2.036115E-18
9.920000E+03	1.614835E-16	2.032891E-18
9.960000E+03	1.609318E-16	2.028194E-18
1.000000E+04	1.602634E-16	2.021964E-18
1.004000E+04	1.595057E-16	2.014542E-18
1.008000E+04	1.586468E-16	2.005776E-18
1.012000E+04	1.576892E-16	1.995694E-18
1.016000E+04	1.566359E-16	1.984332E-18
1.020000E+04	1.555053E-16	1.971921E-18
1.024000E+04	1.543005E-16	1.958498E-18
1.028000E+04	1.530240E-16	1.944093E-18
1.032000E+04	1.516935E-16	1.928932E-18
