#wls	flux	fluxerr
3.420000E+03	8.565207E-18	5.730613E-19
3.430000E+03	8.729272E-18	5.832115E-19
3.440000E+03	8.899697E-18	5.937503E-19
3.450000E+03	9.075795E-18	6.046298E-19
3.460000E+03	9.259290E-18	6.159627E-19
3.470000E+03	9.449517E-18	6.277025E-19
3.480000E+03	9.645778E-18	6.398006E-19
3.490000E+03	9.850670E-18	6.524269E-19
3.500000E+03	1.006269E-17	6.654794E-19
3.510000E+03	1.028201E-17	6.789658E-19
3.520000E+03	1.050958E-17	6.929478E-19
3.530000E+03	1.074641E-17	7.074887E-19
3.540000E+03	1.099102E-17	7.224871E-19
3.550000E+03	1.124525E-17	7.380613E-19
3.560000E+03	1.150844E-17	7.541655E-19
3.570000E+03	1.178163E-17	7.708644E-19
3.580000E+03	1.206505E-17	7.881687E-19
3.590000E+03	1.235802E-17	8.060305E-19
3.600000E+03	1.266249E-17	8.245744E-19
3.610000E+03	1.297784E-17	8.437546E-19
3.620000E+03	1.330516E-17	8.636390E-19
3.630000E+03	1.364382E-17	8.841818E-19
3.640000E+03	1.399496E-17	9.054531E-19
3.650000E+03	1.435794E-17	9.274062E-19
3.660000E+03	1.473483E-17	9.501711E-19
3.670000E+03	1.512502E-17	9.737026E-19
3.680000E+03	1.552972E-17	9.980740E-19
3.690000E+03	1.594829E-17	1.023239E-18
3.700000E+03	1.638198E-17	1.049271E-18
3.710000E+03	1.683016E-17	1.076126E-18
3.720000E+03	1.729506E-17	1.103939E-18
3.730000E+03	1.777608E-17	1.132667E-18
3.740000E+03	1.827354E-17	1.162324E-18
3.750000E+03	1.878783E-17	1.192927E-18
3.760000E+03	1.932028E-17	1.224554E-18
3.770000E+03	1.987127E-17	1.257223E-18
3.776700E+03	1.727422E-16	1.091593E-17
3.802300E+03	1.253967E-16	7.887208E-18
3.827900E+03	9.119673E-17	5.708943E-18
3.853400E+03	1.029449E-16	6.413461E-18
3.904600E+03	1.434426E-16	8.848302E-18
3.930100E+03	1.974936E-16	1.212086E-17
3.955700E+03	2.286584E-16	1.396109E-17
3.981300E+03	2.643582E-16	1.605599E-17
4.006800E+03	2.834991E-16	1.712684E-17
4.032400E+03	2.752289E-16	1.653679E-17
4.058000E+03	2.592492E-16	1.549048E-17
4.083600E+03	2.269244E-16	1.348270E-17
4.109100E+03	1.935151E-16	1.143210E-17
4.134700E+03	1.641395E-16	9.640221E-18
4.160300E+03	1.455827E-16	8.499672E-18
4.185800E+03	1.447370E-16	8.399556E-18
4.211400E+03	1.262933E-16	7.284269E-18
4.237000E+03	1.121436E-16	6.427806E-18
4.262600E+03	1.201960E-16	6.845647E-18
4.288100E+03	1.060556E-16	6.001476E-18
4.313700E+03	1.190159E-16	6.690679E-18
4.339300E+03	1.178962E-16	6.583503E-18
4.364800E+03	1.097305E-16	6.086089E-18
4.390400E+03	1.358050E-16	7.480306E-18
4.416000E+03	1.233167E-16	6.744767E-18
4.441600E+03	1.198281E-16	6.507188E-18
4.467100E+03	1.126132E-16	6.071188E-18
4.492700E+03	1.226808E-16	6.565159E-18
4.518300E+03	1.466383E-16	7.788372E-18
4.543800E+03	2.002148E-16	1.055320E-17
4.569400E+03	2.234374E-16	1.168597E-17
4.595000E+03	2.401569E-16	1.246144E-17
4.620500E+03	2.217449E-16	1.141428E-17
4.646100E+03	2.331414E-16	1.190323E-17
4.671700E+03	2.395872E-16	1.213112E-17
4.697300E+03	2.481300E-16	1.245804E-17
4.722800E+03	2.237613E-16	1.113893E-17
4.748400E+03	2.009458E-16	9.916313E-18
4.774000E+03	1.941428E-16	9.496074E-18
4.799500E+03	1.978711E-16	9.592020E-18
4.825100E+03	1.952076E-16	9.376736E-18
4.850700E+03	1.924489E-16	9.158696E-18
4.876300E+03	1.954002E-16	9.211758E-18
4.901800E+03	1.971198E-16	9.204453E-18
4.927400E+03	1.853186E-16	8.569449E-18
4.953000E+03	1.685810E-16	7.718579E-18
4.978500E+03	1.687952E-16	7.651128E-18
5.004100E+03	1.755832E-16	7.877524E-18
5.029700E+03	1.809911E-16	8.035681E-18
5.055300E+03	1.742669E-16	7.655132E-18
5.080800E+03	1.650195E-16	7.170898E-18
5.106400E+03	1.510199E-16	6.490239E-18
5.132000E+03	1.524440E-16	6.477779E-18
5.157500E+03	1.716020E-16	7.208496E-18
5.183100E+03	1.992584E-16	8.272158E-18
5.208700E+03	2.058717E-16	8.444372E-18
5.234200E+03	2.035518E-16	8.247441E-18
5.259800E+03	1.995330E-16	7.983465E-18
5.285400E+03	2.168582E-16	8.565638E-18
5.311000E+03	2.367922E-16	9.230567E-18
5.336500E+03	2.635232E-16	1.013551E-17
5.362100E+03	2.580331E-16	9.788270E-18
5.387700E+03	2.525229E-16	9.444756E-18
5.413200E+03	2.964724E-16	1.092973E-17
5.438800E+03	3.412659E-16	1.239583E-17
5.464400E+03	3.679025E-16	1.316178E-17
5.490000E+03	3.414978E-16	1.202834E-17
5.515500E+03	3.043583E-16	1.055113E-17
5.541100E+03	3.118670E-16	1.063606E-17
5.566700E+03	3.478758E-16	1.166695E-17
5.592200E+03	3.308780E-16	1.090870E-17
5.617800E+03	2.932849E-16	9.500687E-18
5.643400E+03	2.414266E-16	7.681138E-18
5.668900E+03	2.225877E-16	6.952820E-18
5.694500E+03	2.205577E-16	6.760548E-18
5.720100E+03	2.108497E-16	6.339337E-18
5.745700E+03	1.791931E-16	5.282208E-18
5.771200E+03	1.627724E-16	4.702707E-18
5.796800E+03	1.724155E-16	4.879795E-18
5.822400E+03	1.695925E-16	4.700195E-18
5.847900E+03	1.791530E-16	4.860585E-18
5.873500E+03	2.013318E-16	5.344942E-18
5.899100E+03	2.224307E-16	5.776359E-18
5.924700E+03	2.372542E-16	6.025388E-18
5.950200E+03	2.309609E-16	5.735448E-18
5.975800E+03	2.215611E-16	5.378739E-18
6.001400E+03	2.440408E-16	5.791396E-18
6.026900E+03	2.602055E-16	6.037125E-18
6.052500E+03	2.509855E-16	5.693644E-18
6.078100E+03	2.361702E-16	5.239995E-18
6.103700E+03	2.229338E-16	4.840103E-18
6.129200E+03	2.012818E-16	4.279400E-18
6.154800E+03	1.947660E-16	4.058259E-18
6.180400E+03	2.087689E-16	4.268057E-18
6.205900E+03	2.126917E-16	4.272521E-18
6.231500E+03	2.122005E-16	4.195097E-18
6.257100E+03	2.186019E-16	4.261487E-18
6.282600E+03	2.411595E-16	4.646421E-18
6.308200E+03	2.795508E-16	5.336545E-18
6.333800E+03	3.077381E-16	5.836890E-18
6.359400E+03	3.053502E-16	5.771845E-18
6.384900E+03	2.958332E-16	5.590773E-18
6.410500E+03	2.911405E-16	5.519111E-18
6.436100E+03	2.813669E-16	5.367479E-18
6.461600E+03	2.774031E-16	5.340985E-18
6.487200E+03	2.791888E-16	5.440340E-18
6.512800E+03	2.677156E-16	5.292862E-18
6.538400E+03	2.669104E-16	5.365538E-18
6.563900E+03	2.636369E-16	5.398385E-18
6.589500E+03	2.581276E-16	5.392830E-18
6.615100E+03	2.539439E-16	5.420114E-18
6.640600E+03	2.488804E-16	5.432024E-18
6.666200E+03	2.328714E-16	5.202042E-18
6.691800E+03	2.127955E-16	4.868151E-18
6.717400E+03	2.002320E-16	4.693061E-18
6.742900E+03	1.888708E-16	4.536012E-18
6.768500E+03	1.803273E-16	4.438601E-18
6.794100E+03	1.702389E-16	4.294528E-18
6.819600E+03	1.546381E-16	3.997219E-18
6.845200E+03	1.439346E-16	3.811990E-18
6.870800E+03	1.406143E-16	3.814619E-18
6.896300E+03	1.281731E-16	3.560249E-18
6.921900E+03	1.186445E-16	3.373503E-18
6.947500E+03	1.230102E-16	3.578969E-18
6.973100E+03	1.363614E-16	4.058016E-18
6.998600E+03	1.465677E-16	4.459047E-18
7.024200E+03	1.499352E-16	4.661598E-18
7.049800E+03	1.436239E-16	4.561305E-18
7.075300E+03	1.334477E-16	4.326844E-18
7.100900E+03	1.332117E-16	4.407947E-18
7.126500E+03	1.376319E-16	4.645666E-18
7.152100E+03	1.429470E-16	4.919722E-18
7.177600E+03	1.459085E-16	5.117465E-18
7.203200E+03	1.588434E-16	5.675332E-18
7.228800E+03	1.755813E-16	6.387885E-18
7.254300E+03	1.844903E-16	6.831128E-18
7.279900E+03	1.761979E-16	6.637523E-18
7.305500E+03	1.716782E-16	6.576982E-18
7.331100E+03	1.804522E-16	7.027553E-18
7.356600E+03	1.929462E-16	7.635009E-18
7.382200E+03	1.947428E-16	7.827547E-18
7.407800E+03	1.918684E-16	7.830599E-18
7.433300E+03	1.894709E-16	7.848317E-18
7.458900E+03	1.905696E-16	8.009401E-18
7.484500E+03	1.808541E-16	7.709671E-18
7.510000E+03	1.687416E-16	7.293230E-18
7.535600E+03	1.771920E-16	7.762691E-18
7.561200E+03	1.802682E-16	8.002357E-18
7.586800E+03	1.656982E-16	7.450942E-18
7.612300E+03	1.412950E-16	6.433711E-18
7.637900E+03	1.186056E-16	5.467319E-18
7.663500E+03	1.116870E-16	5.210515E-18
7.689000E+03	1.167068E-16	5.508609E-18
7.714600E+03	1.147707E-16	5.479566E-18
7.740200E+03	1.173039E-16	5.663459E-18
7.765800E+03	1.236375E-16	6.034784E-18
7.791300E+03	1.416145E-16	6.986094E-18
7.816900E+03	1.720964E-16	8.578784E-18
7.842500E+03	1.982891E-16	9.985661E-18
7.868000E+03	2.029908E-16	1.032432E-17
7.893600E+03	1.921805E-16	9.870080E-18
7.919200E+03	1.829776E-16	9.487250E-18
7.944700E+03	1.845340E-16	9.656989E-18
7.970300E+03	1.880301E-16	9.929818E-18
7.995900E+03	1.789332E-16	9.533792E-18
8.021500E+03	1.542030E-16	8.287868E-18
8.047000E+03	1.408710E-16	7.635699E-18
8.072600E+03	1.497998E-16	8.187462E-18
8.098200E+03	1.538507E-16	8.477533E-18
8.123700E+03	1.411526E-16	7.839711E-18
8.149300E+03	1.117491E-16	6.255108E-18
8.174900E+03	8.243432E-17	4.649486E-18
8.200500E+03	6.985107E-17	3.969216E-18
8.226000E+03	6.716934E-17	3.844638E-18
8.251600E+03	5.676490E-17	3.272363E-18
8.277200E+03	5.064470E-17	2.939994E-18
8.302700E+03	4.561414E-17	2.666040E-18
8.328300E+03	4.255056E-17	2.503662E-18
8.353900E+03	3.954695E-17	2.342205E-18
8.379500E+03	3.745882E-17	2.232788E-18
8.405000E+03	3.581836E-17	2.148380E-18
8.430600E+03	4.256127E-17	2.568536E-18
8.456200E+03	5.315606E-17	3.227255E-18
8.481700E+03	7.006872E-17	4.279074E-18
8.507300E+03	8.765280E-17	5.383851E-18
8.532900E+03	1.091937E-16	6.744879E-18
8.558400E+03	1.375834E-16	8.545397E-18
8.584000E+03	1.681264E-16	1.049907E-17
8.609600E+03	1.993786E-16	1.251682E-17
8.635200E+03	2.379260E-16	1.501448E-17
8.660700E+03	2.795071E-16	1.772797E-17
8.686300E+03	3.122907E-16	1.990610E-17
8.711900E+03	3.382170E-16	2.166404E-17
8.737400E+03	3.656395E-16	2.353220E-17
8.763000E+03	3.885720E-16	2.512534E-17
8.788600E+03	3.985287E-16	2.588748E-17
8.814200E+03	3.867321E-16	2.523419E-17
8.839700E+03	3.516495E-16	2.304577E-17
8.865300E+03	3.168535E-16	2.085502E-17
8.890900E+03	2.890503E-16	1.910550E-17
8.916400E+03	2.597660E-16	1.724074E-17
8.942000E+03	2.406279E-16	1.603537E-17
8.967600E+03	2.239847E-16	1.498564E-17
8.993200E+03	1.991221E-16	1.337413E-17
9.018700E+03	1.725520E-16	1.163363E-17
9.044300E+03	1.472877E-16	9.967438E-18
9.069900E+03	1.343854E-16	9.127643E-18
9.095400E+03	1.402123E-16	9.557496E-18
9.121000E+03	1.488555E-16	1.018238E-17
9.146600E+03	1.536079E-16	1.054372E-17
9.172100E+03	1.550771E-16	1.068042E-17
9.197700E+03	1.554338E-16	1.074045E-17
9.223300E+03	1.555987E-16	1.078677E-17
9.240000E+03	1.046204E-16	7.267836E-18
9.280000E+03	1.016970E-16	7.099259E-18
9.320000E+03	9.878540E-17	6.928644E-18
9.360000E+03	9.590154E-17	6.757225E-18
9.400000E+03	9.306347E-17	6.586399E-18
9.440000E+03	9.028200E-17	6.417068E-18
9.480000E+03	8.756351E-17	6.249824E-18
9.520000E+03	8.492132E-17	6.085760E-18
9.560000E+03	8.235455E-17	5.924958E-18
9.600000E+03	7.987213E-17	5.768201E-18
9.640000E+03	7.747743E-17	5.615872E-18
9.680000E+03	7.516752E-17	5.467893E-18
9.720000E+03	7.294281E-17	5.324425E-18
9.760000E+03	7.080385E-17	5.185630E-18
9.800000E+03	6.875122E-17	5.051670E-18
9.840000E+03	6.677835E-17	4.922174E-18
9.880000E+03	6.488544E-17	4.797262E-18
9.920000E+03	6.307261E-17	4.677043E-18
9.960000E+03	6.133231E-17	4.561052E-18
1.000000E+04	5.966022E-17	4.449052E-18
1.004000E+04	5.805923E-17	4.341343E-18
1.008000E+04	5.652055E-17	4.237342E-18
1.012000E+04	5.504255E-17	4.136998E-18
1.016000E+04	5.362330E-17	4.040233E-18
1.020000E+04	5.226055E-17	3.946939E-18
1.024000E+04	5.094765E-17	3.856670E-18
1.028000E+04	4.968562E-17	3.769557E-18
1.032000E+04	4.847114E-17	3.685398E-18
