#wls	flux	fluxerr
3.310000E+03	6.018585E-17	4.794910E-19
3.320000E+03	6.143080E-17	4.891677E-19
3.330000E+03	6.272421E-17	4.992192E-19
3.340000E+03	6.406997E-17	5.096756E-19
3.350000E+03	6.546676E-17	5.205258E-19
3.360000E+03	6.691725E-17	5.317904E-19
3.370000E+03	6.842288E-17	5.434799E-19
3.380000E+03	6.998380E-17	5.555949E-19
3.390000E+03	7.160151E-17	5.681464E-19
3.400000E+03	7.327893E-17	5.811571E-19
3.410000E+03	7.501370E-17	5.946070E-19
3.420000E+03	7.681015E-17	6.085299E-19
3.430000E+03	7.866594E-17	6.229064E-19
3.440000E+03	8.058422E-17	6.377604E-19
3.450000E+03	8.256265E-17	6.530727E-19
3.460000E+03	8.460444E-17	6.688677E-19
3.470000E+03	8.670730E-17	6.851264E-19
3.480000E+03	8.887309E-17	7.018626E-19
3.490000E+03	9.109948E-17	7.190570E-19
3.500000E+03	9.338835E-17	7.367235E-19
3.510000E+03	9.573734E-17	7.548427E-19
3.520000E+03	9.814688E-17	7.734169E-19
3.530000E+03	1.006159E-16	7.924369E-19
3.540000E+03	1.031434E-16	8.118938E-19
3.550000E+03	1.057296E-16	8.317880E-19
3.560000E+03	1.083703E-16	8.520869E-19
3.570000E+03	1.110657E-16	8.727894E-19
3.580000E+03	1.138159E-16	8.938971E-19
3.590000E+03	1.166192E-16	9.153948E-19
3.600000E+03	1.194742E-16	9.372712E-19
3.610000E+03	1.223790E-16	9.595095E-19
3.620000E+03	1.253331E-16	9.821065E-19
3.630000E+03	1.283362E-16	1.005057E-18
3.640000E+03	1.313826E-16	1.028318E-18
3.650000E+03	1.344732E-16	1.051894E-18
3.660000E+03	1.376036E-16	1.075751E-18
3.670000E+03	1.407757E-16	1.099902E-18
3.680000E+03	1.439864E-16	1.124322E-18
3.690000E+03	1.472338E-16	1.148998E-18
3.700000E+03	1.505179E-16	1.173926E-18
3.710000E+03	1.538363E-16	1.199088E-18
3.720000E+03	1.571900E-16	1.224491E-18
3.730000E+03	1.605745E-16	1.250099E-18
3.740000E+03	1.639903E-16	1.275917E-18
3.750000E+03	1.674359E-16	1.301931E-18
3.760000E+03	1.709114E-16	1.328142E-18
3.770000E+03	1.744129E-16	1.354518E-18
3.776700E+03	1.634398E-16	1.268775E-18
3.802300E+03	1.605221E-16	1.244143E-18
3.827900E+03	1.250315E-16	9.675121E-19
3.853400E+03	8.877738E-17	6.858614E-19
3.879000E+03	9.956588E-17	7.679477E-19
3.904600E+03	1.663424E-16	1.280867E-18
3.930100E+03	2.254101E-16	1.732807E-18
3.955700E+03	2.960173E-16	2.271748E-18
3.981300E+03	3.266290E-16	2.502402E-18
4.006800E+03	3.365799E-16	2.574223E-18
4.032400E+03	3.543336E-16	2.705307E-18
4.058000E+03	3.562627E-16	2.715279E-18
4.083600E+03	3.419346E-16	2.601483E-18
4.109100E+03	3.184831E-16	2.418773E-18
4.134700E+03	3.052148E-16	2.313856E-18
4.160300E+03	2.830423E-16	2.141897E-18
4.185800E+03	2.758972E-16	2.084052E-18
4.211400E+03	2.559322E-16	1.929711E-18
4.237000E+03	2.389900E-16	1.798656E-18
4.262600E+03	2.338704E-16	1.756873E-18
4.288100E+03	2.413602E-16	1.809781E-18
4.313700E+03	2.410909E-16	1.804386E-18
4.339300E+03	2.614080E-16	1.952774E-18
4.364800E+03	2.638392E-16	1.967236E-18
4.390400E+03	2.448483E-16	1.822184E-18
4.416000E+03	2.488131E-16	1.848177E-18
4.441600E+03	2.711294E-16	2.010110E-18
4.467100E+03	3.009854E-16	2.227218E-18
4.492700E+03	3.333547E-16	2.462029E-18
4.518300E+03	3.702005E-16	2.728925E-18
4.543800E+03	4.136647E-16	3.043504E-18
4.569400E+03	4.583990E-16	3.366172E-18
4.595000E+03	4.959707E-16	3.635098E-18
4.620500E+03	5.276249E-16	3.859730E-18
4.646100E+03	5.598778E-16	4.087844E-18
4.671700E+03	5.654672E-16	4.120783E-18
4.697300E+03	5.435018E-16	3.953183E-18
4.722800E+03	5.105203E-16	3.706283E-18
4.748400E+03	4.935776E-16	3.576524E-18
4.774000E+03	4.540082E-16	3.283624E-18
4.799500E+03	4.367322E-16	3.152803E-18
4.825100E+03	4.187154E-16	3.017135E-18
4.850700E+03	4.289648E-16	3.085301E-18
4.876300E+03	4.391139E-16	3.152535E-18
4.901800E+03	4.516526E-16	3.236716E-18
4.927400E+03	4.396515E-16	3.145073E-18
4.953000E+03	4.377896E-16	3.126207E-18
4.978500E+03	4.388280E-16	3.128148E-18
5.004100E+03	4.357887E-16	3.101086E-18
5.029700E+03	4.360431E-16	3.097556E-18
5.055300E+03	4.375612E-16	3.103037E-18
5.080800E+03	4.125752E-16	2.920916E-18
5.106400E+03	4.028784E-16	2.847481E-18
5.132000E+03	4.043725E-16	2.853284E-18
5.157500E+03	4.185912E-16	2.948754E-18
5.183100E+03	4.548004E-16	3.198576E-18
5.208700E+03	4.845044E-16	3.401936E-18
5.234200E+03	5.160865E-16	3.617854E-18
5.259800E+03	5.436361E-16	3.804863E-18
5.285400E+03	5.704569E-16	3.986211E-18
5.311000E+03	6.131627E-16	4.277839E-18
5.336500E+03	6.620129E-16	4.611408E-18
5.362100E+03	6.928202E-16	4.818452E-18
5.387700E+03	7.204189E-16	5.002608E-18
5.413200E+03	7.532456E-16	5.222508E-18
5.438800E+03	8.036144E-16	5.563180E-18
5.464400E+03	8.197025E-16	5.665901E-18
5.490000E+03	8.045421E-16	5.552688E-18
5.515500E+03	8.087426E-16	5.573316E-18
5.541100E+03	8.420165E-16	5.793954E-18
5.566700E+03	8.549720E-16	5.874385E-18
5.592200E+03	8.315365E-16	5.704999E-18
5.617800E+03	7.765032E-16	5.319664E-18
5.643400E+03	7.501017E-16	5.131372E-18
5.668900E+03	7.513274E-16	5.132436E-18
5.694500E+03	7.440568E-16	5.075576E-18
5.720100E+03	7.209383E-16	4.910992E-18
5.745700E+03	7.049704E-16	4.795581E-18
5.771200E+03	6.788877E-16	4.611876E-18
5.796800E+03	6.591831E-16	4.471993E-18
5.822400E+03	6.472796E-16	4.385421E-18
5.847900E+03	6.376091E-16	4.314297E-18
5.873500E+03	6.470189E-16	4.372366E-18
5.899100E+03	6.692827E-16	4.517146E-18
5.924700E+03	6.786740E-16	4.574908E-18
5.950200E+03	6.836559E-16	4.602987E-18
5.975800E+03	6.733314E-16	4.528176E-18
6.001400E+03	6.646181E-16	4.464501E-18
6.026900E+03	6.492773E-16	4.356664E-18
6.052500E+03	6.333476E-16	4.245248E-18
6.078100E+03	6.429826E-16	4.305406E-18
6.103700E+03	6.508280E-16	4.353644E-18
6.129200E+03	6.567320E-16	4.389015E-18
6.154800E+03	6.544266E-16	4.369688E-18
6.180400E+03	6.339725E-16	4.229524E-18
6.205900E+03	6.116368E-16	4.077272E-18
6.231500E+03	5.824059E-16	3.879527E-18
6.257100E+03	5.574796E-16	3.710935E-18
6.282600E+03	5.526663E-16	3.676592E-18
6.308200E+03	5.577116E-16	3.708052E-18
6.333800E+03	5.575100E-16	3.704850E-18
6.359400E+03	5.568088E-16	3.698581E-18
6.384900E+03	5.796946E-16	3.849200E-18
6.410500E+03	6.079892E-16	4.035900E-18
6.436100E+03	6.328971E-16	4.200322E-18
6.461600E+03	6.543250E-16	4.341890E-18
6.487200E+03	6.642173E-16	4.407177E-18
6.512800E+03	6.656733E-16	4.416773E-18
6.538400E+03	6.646419E-16	4.410140E-18
6.563900E+03	6.629589E-16	4.399448E-18
6.589500E+03	6.643508E-16	4.409416E-18
6.615100E+03	6.611762E-16	4.389318E-18
6.640600E+03	6.600805E-16	4.383243E-18
6.666200E+03	6.542778E-16	4.346123E-18
6.691800E+03	6.445521E-16	4.283118E-18
6.717400E+03	6.266085E-16	4.165629E-18
6.742900E+03	6.006904E-16	3.995174E-18
6.768500E+03	5.813825E-16	3.868713E-18
6.794100E+03	5.810151E-16	3.868379E-18
6.819600E+03	5.804707E-16	3.867002E-18
6.845200E+03	5.757446E-16	3.837896E-18
6.870800E+03	5.627115E-16	3.753474E-18
6.896300E+03	5.494495E-16	3.667522E-18
6.921900E+03	5.418306E-16	3.619266E-18
6.947500E+03	5.394008E-16	3.605733E-18
6.973100E+03	5.346626E-16	3.576837E-18
6.998600E+03	5.312907E-16	3.557127E-18
7.024200E+03	5.231953E-16	3.505835E-18
7.049800E+03	5.096912E-16	3.418268E-18
7.075300E+03	4.946504E-16	3.320302E-18
7.100900E+03	4.855831E-16	3.262379E-18
7.126500E+03	4.848125E-16	3.260214E-18
7.152100E+03	4.903575E-16	3.300622E-18
7.177600E+03	4.914806E-16	3.311369E-18
7.203200E+03	4.920728E-16	3.318634E-18
7.228800E+03	4.914488E-16	3.317767E-18
7.254300E+03	4.896072E-16	3.308717E-18
7.279900E+03	4.964804E-16	3.358680E-18
7.305500E+03	5.056898E-16	3.424630E-18
7.331100E+03	5.084902E-16	3.447335E-18
7.356600E+03	5.111362E-16	3.469090E-18
7.382200E+03	5.101645E-16	3.466391E-18
7.407800E+03	5.079719E-16	3.455445E-18
7.433300E+03	5.040875E-16	3.433002E-18
7.458900E+03	4.936720E-16	3.366055E-18
7.484500E+03	4.813604E-16	3.286070E-18
7.510000E+03	4.724788E-16	3.229385E-18
7.535600E+03	4.573818E-16	3.130105E-18
7.561200E+03	4.335504E-16	2.970792E-18
7.586800E+03	4.041399E-16	2.772855E-18
7.612300E+03	3.762335E-16	2.584782E-18
7.637900E+03	3.603798E-16	2.479198E-18
7.663500E+03	3.650407E-16	2.514709E-18
7.689000E+03	3.813836E-16	2.630955E-18
7.714600E+03	4.080631E-16	2.819022E-18
7.740200E+03	4.352889E-16	3.011487E-18
7.765800E+03	4.684262E-16	3.245563E-18
7.791300E+03	5.018067E-16	3.482105E-18
7.816900E+03	5.250044E-16	3.648730E-18
7.842500E+03	5.404750E-16	3.762204E-18
7.868000E+03	5.564488E-16	3.879648E-18
7.893600E+03	5.734906E-16	4.005092E-18
7.919200E+03	5.944891E-16	4.158774E-18
7.944700E+03	6.036945E-16	4.230458E-18
7.970300E+03	5.978048E-16	4.196592E-18
7.995900E+03	5.815472E-16	4.089819E-18
8.021500E+03	5.471960E-16	3.855293E-18
8.047000E+03	5.082501E-16	3.587541E-18
8.072600E+03	4.676545E-16	3.307229E-18
8.098200E+03	4.263714E-16	3.021049E-18
8.123700E+03	3.852737E-16	2.735119E-18
8.149300E+03	3.433052E-16	2.441950E-18
8.174900E+03	2.989689E-16	2.130787E-18
8.200500E+03	2.579715E-16	1.842260E-18
8.226000E+03	2.150607E-16	1.538893E-18
8.251600E+03	1.826682E-16	1.309748E-18
8.277200E+03	1.608229E-16	1.155461E-18
8.302700E+03	1.508568E-16	1.086065E-18
8.328300E+03	1.515456E-16	1.093262E-18
8.353900E+03	1.536430E-16	1.110676E-18
8.379500E+03	1.581826E-16	1.145852E-18
8.405000E+03	1.698048E-16	1.232576E-18
8.430600E+03	1.812828E-16	1.318617E-18
8.456200E+03	2.032860E-16	1.481727E-18
8.481700E+03	2.411537E-16	1.761366E-18
8.507300E+03	2.863482E-16	2.095792E-18
8.532900E+03	3.330093E-16	2.442344E-18
8.558400E+03	3.753768E-16	2.758732E-18
8.584000E+03	4.128593E-16	3.040445E-18
8.609600E+03	4.560447E-16	3.365370E-18
8.635200E+03	5.022575E-16	3.713977E-18
8.660700E+03	5.446646E-16	4.035733E-18
8.686300E+03	5.816631E-16	4.318620E-18
8.711900E+03	6.104321E-16	4.541369E-18
8.737400E+03	6.220747E-16	4.637245E-18
8.763000E+03	6.089900E-16	4.548774E-18
8.788600E+03	6.025219E-16	4.509397E-18
8.814200E+03	5.970052E-16	4.476924E-18
8.839700E+03	5.816610E-16	4.370374E-18
8.865300E+03	5.458444E-16	4.109243E-18
8.890900E+03	4.885727E-16	3.685194E-18
8.916400E+03	4.333961E-16	3.275250E-18
8.942000E+03	4.088288E-16	3.095466E-18
8.967600E+03	3.940261E-16	2.989012E-18
8.993200E+03	3.851946E-16	2.927480E-18
9.018700E+03	3.702219E-16	2.818880E-18
9.044300E+03	3.501005E-16	2.670569E-18
9.069900E+03	3.360458E-16	2.568020E-18
9.095400E+03	3.379390E-16	2.587120E-18
9.121000E+03	3.545585E-16	2.719191E-18
9.146600E+03	3.768327E-16	2.895117E-18
9.172100E+03	3.889204E-16	2.993181E-18
9.197700E+03	3.879788E-16	2.991093E-18
9.223300E+03	3.799959E-16	2.934555E-18
9.240000E+03	3.630954E-16	2.807135E-18
9.280000E+03	3.631852E-16	2.815168E-18
9.320000E+03	3.634891E-16	2.824754E-18
9.360000E+03	3.639404E-16	2.835385E-18
9.400000E+03	3.644979E-16	2.846746E-18
9.440000E+03	3.650702E-16	2.858124E-18
9.480000E+03	3.655674E-16	2.868815E-18
9.520000E+03	3.659239E-16	2.878295E-18
9.560000E+03	3.660637E-16	2.885957E-18
9.600000E+03	3.658999E-16	2.891102E-18
9.640000E+03	3.653342E-16	2.892936E-18
9.680000E+03	3.643444E-16	2.891262E-18
9.720000E+03	3.628176E-16	2.885162E-18
9.760000E+03	3.607235E-16	2.874369E-18
9.800000E+03	3.580308E-16	2.858608E-18
9.840000E+03	3.547307E-16	2.837785E-18
9.880000E+03	3.508119E-16	2.811782E-18
9.920000E+03	3.462818E-16	2.780637E-18
9.960000E+03	3.412157E-16	2.744934E-18
1.000000E+04	3.356531E-16	2.704972E-18
1.004000E+04	3.296162E-16	2.660917E-18
1.008000E+04	3.231847E-16	2.613399E-18
1.012000E+04	3.164153E-16	2.562870E-18
1.016000E+04	3.093911E-16	2.509997E-18
1.020000E+04	3.021664E-16	2.455220E-18
1.024000E+04	2.947644E-16	2.398727E-18
1.028000E+04	2.872852E-16	2.341335E-18
1.032000E+04	2.797419E-16	2.283157E-18
