#wls	flux	fluxerr
3.280000E+03	5.539908E-17	3.531022E-19
3.290000E+03	5.647874E-17	3.598612E-19
3.300000E+03	5.760367E-17	3.669032E-19
3.310000E+03	5.877365E-17	3.742266E-19
3.320000E+03	5.998983E-17	3.818382E-19
3.330000E+03	6.125336E-17	3.897451E-19
3.340000E+03	6.256803E-17	3.979711E-19
3.350000E+03	6.393257E-17	4.065077E-19
3.360000E+03	6.534960E-17	4.153711E-19
3.370000E+03	6.682051E-17	4.245698E-19
3.380000E+03	6.834544E-17	4.341043E-19
3.390000E+03	6.992589E-17	4.439836E-19
3.400000E+03	7.156469E-17	4.542255E-19
3.410000E+03	7.325954E-17	4.648146E-19
3.420000E+03	7.501468E-17	4.757776E-19
3.430000E+03	7.682783E-17	4.870995E-19
3.440000E+03	7.870205E-17	4.987992E-19
3.450000E+03	8.063508E-17	5.108620E-19
3.460000E+03	8.263005E-17	5.233072E-19
3.470000E+03	8.468472E-17	5.361200E-19
3.480000E+03	8.680092E-17	5.493117E-19
3.490000E+03	8.897637E-17	5.628673E-19
3.500000E+03	9.121294E-17	5.767981E-19
3.510000E+03	9.350829E-17	5.910888E-19
3.520000E+03	9.586286E-17	6.057418E-19
3.530000E+03	9.827562E-17	6.207499E-19
3.540000E+03	1.007456E-16	6.361065E-19
3.550000E+03	1.032728E-16	6.518119E-19
3.560000E+03	1.058536E-16	6.678410E-19
3.570000E+03	1.084878E-16	6.841942E-19
3.580000E+03	1.111756E-16	7.008708E-19
3.590000E+03	1.139155E-16	7.178610E-19
3.600000E+03	1.167059E-16	7.351551E-19
3.610000E+03	1.195451E-16	7.527408E-19
3.620000E+03	1.224326E-16	7.706156E-19
3.630000E+03	1.253679E-16	7.887755E-19
3.640000E+03	1.283458E-16	8.071870E-19
3.650000E+03	1.313669E-16	8.258540E-19
3.660000E+03	1.344270E-16	8.447493E-19
3.670000E+03	1.375280E-16	8.638845E-19
3.680000E+03	1.406669E-16	8.832405E-19
3.690000E+03	1.438418E-16	9.028050E-19
3.700000E+03	1.470526E-16	9.225772E-19
3.710000E+03	1.502970E-16	9.425423E-19
3.720000E+03	1.535760E-16	9.627057E-19
3.730000E+03	1.568854E-16	9.830408E-19
3.740000E+03	1.602254E-16	1.003549E-18
3.750000E+03	1.635949E-16	1.024223E-18
3.760000E+03	1.669935E-16	1.045060E-18
3.770000E+03	1.704177E-16	1.066037E-18
3.776700E+03	2.036062E-16	1.273283E-18
3.802300E+03	2.046219E-16	1.278236E-18
3.827900E+03	1.567351E-16	9.780154E-19
3.853400E+03	1.265817E-16	7.889843E-19
3.879000E+03	1.876614E-16	1.168379E-18
3.904600E+03	2.409513E-16	1.498461E-18
3.930100E+03	3.483111E-16	2.163659E-18
3.955700E+03	4.837698E-16	3.001647E-18
3.981300E+03	4.857259E-16	3.010283E-18
4.006800E+03	4.828117E-16	2.988734E-18
4.032400E+03	5.205644E-16	3.218635E-18
4.058000E+03	5.204124E-16	3.213875E-18
4.083600E+03	4.846524E-16	2.989458E-18
4.109100E+03	4.230733E-16	2.606497E-18
4.134700E+03	3.254438E-16	2.002589E-18
4.160300E+03	2.852900E-16	1.753370E-18
4.185800E+03	3.075216E-16	1.887701E-18
4.211400E+03	3.215123E-16	1.971156E-18
4.237000E+03	3.557593E-16	2.178427E-18
4.262600E+03	3.998650E-16	2.445464E-18
4.288100E+03	3.897278E-16	2.380513E-18
4.313700E+03	3.561024E-16	2.172407E-18
4.339300E+03	3.754656E-16	2.287663E-18
4.364800E+03	3.920320E-16	2.385612E-18
4.390400E+03	3.769045E-16	2.290672E-18
4.416000E+03	3.743527E-16	2.272295E-18
4.441600E+03	3.579222E-16	2.169821E-18
4.467100E+03	3.633411E-16	2.199902E-18
4.492700E+03	3.984447E-16	2.409396E-18
4.518300E+03	4.005217E-16	2.418898E-18
4.543800E+03	4.370501E-16	2.636191E-18
4.569400E+03	4.930976E-16	2.970513E-18
4.595000E+03	5.329679E-16	3.206666E-18
4.620500E+03	5.655511E-16	3.398460E-18
4.646100E+03	5.573744E-16	3.345144E-18
4.671700E+03	5.267056E-16	3.157152E-18
4.697300E+03	4.957981E-16	2.968211E-18
4.722800E+03	4.577713E-16	2.737196E-18
4.748400E+03	4.573137E-16	2.731116E-18
4.774000E+03	4.028240E-16	2.402779E-18
4.799500E+03	4.093985E-16	2.439065E-18
4.825100E+03	4.406053E-16	2.621851E-18
4.850700E+03	4.809470E-16	2.858523E-18
4.876300E+03	4.918039E-16	2.919631E-18
4.901800E+03	4.960421E-16	2.941397E-18
4.927400E+03	4.355203E-16	2.579562E-18
4.953000E+03	4.262983E-16	2.522078E-18
4.978500E+03	4.184180E-16	2.472688E-18
5.004100E+03	3.990895E-16	2.355841E-18
5.029700E+03	4.052404E-16	2.389515E-18
5.055300E+03	4.175441E-16	2.459375E-18
5.080800E+03	4.157269E-16	2.446030E-18
5.106400E+03	4.081142E-16	2.398660E-18
5.132000E+03	4.024208E-16	2.362677E-18
5.157500E+03	3.849827E-16	2.257914E-18
5.183100E+03	4.193040E-16	2.456626E-18
5.208700E+03	4.722698E-16	2.764060E-18
5.234200E+03	5.352010E-16	3.129151E-18
5.259800E+03	5.321104E-16	3.107884E-18
5.285400E+03	5.394681E-16	3.147642E-18
5.311000E+03	5.407087E-16	3.151681E-18
5.336500E+03	5.845296E-16	3.403687E-18
5.362100E+03	6.157719E-16	3.582021E-18
5.387700E+03	6.367439E-16	3.700336E-18
5.413200E+03	6.744648E-16	3.915690E-18
5.438800E+03	7.225715E-16	4.190866E-18
5.464400E+03	7.318153E-16	4.240346E-18
5.490000E+03	7.132572E-16	4.128818E-18
5.515500E+03	7.223076E-16	4.177211E-18
5.541100E+03	7.603900E-16	4.393258E-18
5.566700E+03	7.747494E-16	4.471992E-18
5.592200E+03	7.546645E-16	4.351994E-18
5.617800E+03	7.095496E-16	4.088026E-18
5.643400E+03	6.836058E-16	3.934929E-18
5.668900E+03	6.901953E-16	3.969256E-18
5.694500E+03	6.873219E-16	3.949171E-18
5.720100E+03	6.693204E-16	3.842316E-18
5.745700E+03	6.585703E-16	3.777279E-18
5.771200E+03	6.341991E-16	3.634353E-18
5.796800E+03	6.152948E-16	3.523004E-18
5.822400E+03	6.095095E-16	3.486941E-18
5.847900E+03	6.016986E-16	3.439417E-18
5.873500E+03	6.063813E-16	3.463366E-18
5.899100E+03	6.340376E-16	3.618439E-18
5.924700E+03	6.398718E-16	3.648886E-18
5.950200E+03	6.443883E-16	3.671851E-18
5.975800E+03	6.339094E-16	3.609456E-18
6.001400E+03	6.309308E-16	3.589899E-18
6.026900E+03	6.247174E-16	3.552061E-18
6.052500E+03	6.224082E-16	3.536528E-18
6.078100E+03	6.278454E-16	3.565085E-18
6.103700E+03	6.347971E-16	3.602289E-18
6.129200E+03	6.406588E-16	3.633368E-18
6.154800E+03	6.426650E-16	3.642649E-18
6.180400E+03	6.275342E-16	3.554946E-18
6.205900E+03	6.053656E-16	3.427605E-18
6.231500E+03	5.711759E-16	3.232462E-18
6.257100E+03	5.538876E-16	3.133219E-18
6.282600E+03	5.480997E-16	3.099205E-18
6.308200E+03	5.431100E-16	3.069840E-18
6.333800E+03	5.327891E-16	3.010493E-18
6.359400E+03	5.336459E-16	3.014445E-18
6.384900E+03	5.720881E-16	3.230784E-18
6.410500E+03	6.121385E-16	3.456243E-18
6.436100E+03	6.320056E-16	3.567836E-18
6.461600E+03	6.530253E-16	3.686062E-18
6.487200E+03	6.643135E-16	3.749495E-18
6.512800E+03	6.717655E-16	3.791425E-18
6.538400E+03	6.669708E-16	3.764384E-18
6.563900E+03	6.595390E-16	3.722600E-18
6.589500E+03	6.698130E-16	3.780894E-18
6.615100E+03	6.913732E-16	3.903047E-18
6.640600E+03	6.987254E-16	3.945142E-18
6.666200E+03	6.811546E-16	3.846636E-18
6.691800E+03	6.498537E-16	3.670658E-18
6.717400E+03	6.198931E-16	3.502282E-18
6.742900E+03	6.008783E-16	3.395775E-18
6.768500E+03	5.950924E-16	3.364088E-18
6.794100E+03	5.989017E-16	3.386729E-18
6.819600E+03	6.049746E-16	3.422271E-18
6.845200E+03	5.980677E-16	3.384474E-18
6.870800E+03	5.743168E-16	3.251367E-18
6.896300E+03	5.504298E-16	3.117447E-18
6.921900E+03	5.403863E-16	3.061922E-18
6.947500E+03	5.479123E-16	3.106007E-18
6.973100E+03	5.486661E-16	3.111786E-18
6.998600E+03	5.304821E-16	3.010162E-18
7.024200E+03	5.082924E-16	2.885753E-18
7.049800E+03	4.974591E-16	2.825771E-18
7.075300E+03	4.992808E-16	2.837690E-18
7.100900E+03	4.959445E-16	2.820342E-18
7.126500E+03	4.829513E-16	2.748070E-18
7.152100E+03	4.807948E-16	2.737452E-18
7.177600E+03	4.968187E-16	2.830432E-18
7.203200E+03	5.094397E-16	2.904178E-18
7.228800E+03	4.993212E-16	2.848343E-18
7.254300E+03	4.809967E-16	2.745626E-18
7.279900E+03	4.881441E-16	2.788315E-18
7.305500E+03	5.102871E-16	2.916816E-18
7.331100E+03	5.259443E-16	3.008438E-18
7.356600E+03	5.306700E-16	3.037648E-18
7.382200E+03	5.180037E-16	2.967324E-18
7.407800E+03	5.027102E-16	2.881876E-18
7.433300E+03	4.961695E-16	2.846544E-18
7.458900E+03	4.898344E-16	2.812388E-18
7.484500E+03	4.901801E-16	2.816607E-18
7.510000E+03	4.918783E-16	2.828642E-18
7.535600E+03	4.772350E-16	2.746695E-18
7.561200E+03	4.561480E-16	2.627536E-18
7.586800E+03	4.271963E-16	2.462875E-18
7.612300E+03	3.889034E-16	2.244059E-18
7.637900E+03	3.590701E-16	2.073760E-18
7.663500E+03	3.504791E-16	2.025983E-18
7.689000E+03	3.655979E-16	2.115330E-18
7.714600E+03	4.038217E-16	2.338701E-18
7.740200E+03	4.489964E-16	2.602837E-18
7.765800E+03	4.923024E-16	2.856695E-18
7.791300E+03	5.229513E-16	3.037584E-18
7.816900E+03	5.340793E-16	3.105411E-18
7.842500E+03	5.444885E-16	3.169261E-18
7.868000E+03	5.662200E-16	3.299275E-18
7.893600E+03	5.848481E-16	3.411557E-18
7.919200E+03	5.972416E-16	3.487759E-18
7.944700E+03	5.933217E-16	3.468821E-18
7.970300E+03	5.773280E-16	3.379258E-18
7.995900E+03	5.541385E-16	3.247383E-18
8.021500E+03	5.207736E-16	3.055549E-18
8.047000E+03	4.942065E-16	2.903220E-18
8.072600E+03	4.768371E-16	2.804674E-18
8.098200E+03	4.455360E-16	2.623875E-18
8.123700E+03	3.904034E-16	2.302110E-18
8.149300E+03	3.361360E-16	1.984667E-18
8.174900E+03	2.963119E-16	1.751812E-18
8.200500E+03	2.640026E-16	1.562849E-18
8.226000E+03	2.216755E-16	1.314012E-18
8.251600E+03	1.789841E-16	1.062368E-18
8.277200E+03	1.521197E-16	9.041252E-19
8.302700E+03	1.447210E-16	8.613062E-19
8.328300E+03	1.416234E-16	8.440134E-19
8.353900E+03	1.416666E-16	8.454189E-19
8.379500E+03	1.477737E-16	8.830665E-19
8.405000E+03	1.620048E-16	9.694275E-19
8.430600E+03	1.728561E-16	1.035777E-18
8.456200E+03	1.950070E-16	1.170111E-18
8.481700E+03	2.451627E-16	1.473071E-18
8.507300E+03	3.014956E-16	1.814035E-18
8.532900E+03	3.482486E-16	2.098209E-18
8.558400E+03	3.764904E-16	2.271459E-18
8.584000E+03	3.943796E-16	2.382640E-18
8.609600E+03	4.346796E-16	2.629692E-18
8.635200E+03	4.859225E-16	2.943695E-18
8.660700E+03	5.251267E-16	3.185487E-18
8.686300E+03	5.570728E-16	3.383840E-18
8.711900E+03	5.820763E-16	3.540475E-18
8.737400E+03	5.873826E-16	3.577517E-18
8.763000E+03	5.771447E-16	3.519847E-18
8.788600E+03	5.817221E-16	3.552468E-18
8.814200E+03	5.859876E-16	3.583235E-18
8.839700E+03	5.755048E-16	3.523729E-18
8.865300E+03	5.272812E-16	3.232668E-18
8.890900E+03	4.555366E-16	2.796429E-18
8.916400E+03	4.065863E-16	2.499129E-18
8.942000E+03	3.937195E-16	2.423130E-18
8.967600E+03	3.790815E-16	2.335995E-18
8.993200E+03	3.648502E-16	2.251123E-18
9.018700E+03	3.389109E-16	2.093673E-18
9.044300E+03	3.212386E-16	1.986952E-18
9.069900E+03	3.227976E-16	1.999041E-18
9.095400E+03	3.382692E-16	2.097387E-18
9.121000E+03	3.567424E-16	2.214589E-18
9.146600E+03	3.663751E-16	2.277097E-18
9.172100E+03	3.615301E-16	2.249625E-18
9.197700E+03	3.570469E-16	2.224325E-18
9.223300E+03	3.533916E-16	2.204100E-18
9.240000E+03	3.626230E-16	2.263368E-18
9.280000E+03	3.626386E-16	2.267475E-18
9.320000E+03	3.628671E-16	2.272856E-18
9.360000E+03	3.632423E-16	2.279100E-18
9.400000E+03	3.637231E-16	2.285953E-18
9.440000E+03	3.642187E-16	2.292846E-18
9.480000E+03	3.646394E-16	2.299212E-18
9.520000E+03	3.649197E-16	2.304635E-18
9.560000E+03	3.649844E-16	2.308634E-18
9.600000E+03	3.647469E-16	2.310654E-18
9.640000E+03	3.641096E-16	2.310067E-18
9.680000E+03	3.630507E-16	2.306723E-18
9.720000E+03	3.614581E-16	2.299898E-18
9.760000E+03	3.593017E-16	2.289386E-18
9.800000E+03	3.565511E-16	2.274980E-18
9.840000E+03	3.531979E-16	2.256612E-18
9.880000E+03	3.492307E-16	2.234196E-18
9.920000E+03	3.446575E-16	2.207770E-18
9.960000E+03	3.395535E-16	2.177803E-18
1.000000E+04	3.339581E-16	2.144541E-18
1.004000E+04	3.278935E-16	2.108117E-18
1.008000E+04	3.214394E-16	2.069037E-18
1.012000E+04	3.146519E-16	2.027658E-18
1.016000E+04	3.076141E-16	1.984511E-18
1.020000E+04	3.003798E-16	1.939946E-18
1.024000E+04	2.929721E-16	1.894109E-18
1.028000E+04	2.854907E-16	1.847648E-18
1.032000E+04	2.779485E-16	1.800648E-18
